item_id,min_price,median,quantity
198491,6000,9999,3215
193211,700,900,444988
38911,1699,3233,36
194791,9500,10000,416
171315,232,500,33177
109135,250,18499,2228
129287,13900,13900,733
197791,150,400,5370
154891,14,15,2894
193951,100,107,5916
52555,590,750,23057
198395,130,189,44587
154899,7,7,77554
172347,25,48,5625
74847,530,2500,35784
62779,8,177,5813
198231,500,4088,1106
202071,40,99,48670
192623,60,60,449
179315,7,7,116730
173859,29,59,1415
13759,6999,14700,2198
109155,500,604,415
201315,500,500,2613
192687,2048,2350,22
20875,60,63,179
193923,4499,4900,33681
29579,2514,2514,2
3859,489,575,4594
33567,55,199,1554
190327,41998,69695,25556
108299,1100,1120,1003
192615,62,63,100780
20963,1805,2000,706
191335,159773,159889,3115
22447,63,18700,1188
52719,700,1272,9057
68055,40051,50051,8
201991,74600,79990,11547
38767,77,77,58
52183,1475,3800,6803
67403,4997,4997,8
192839,1250,1489,14934
90407,74,98,3484
76527,131,131,34
74843,72,95,6995
43127,300,695,1562
153623,2400,2574,14
37147,1604,1704,43
194751,4855,4964,2073
35563,12,20,1182
124111,7,7,6645
52219,1505,1705,198
133579,8900,9999,258
194859,13093,22399,2001
159827,6,6,198
109223,14,19,1343
140587,939,940,2306
152579,423,450,43509
192719,2020,2020,949
193247,120000,138700,410
124103,855,1035,22675
199935,500,800,1246
171263,25,35,891
163223,474,697,1082
13159,85,88,88
194799,10000,11679,588
173035,7,7,50255
2595,200,200,215
62271,25,25,717
152543,85,200,5070
201883,310050,328898,512
200043,799,800,2598
12799,72,891,2248
198187,17009,17009,2481
194723,750,800,283
189151,100,898,12226
168487,325,400,113640
197743,300,644,58562
191331,19000,24999,1336
168791,5000,13967,19
29571,4900,16617,16
7971,380,580,834
30183,200,7840,1489
152511,29,98,342334
171351,93,193,749
8827,3500,4300,740
76519,225,225,91
5051,3000,3000,77
190451,12000,14623,44044
74859,199,365,2955
177843,17990,17990,15
138727,198,2799,3076
19931,77777700,77777700,2
13935,7,40,502
192095,282,308,205280
133591,15,19,915
20879,61,61,60
191519,2200,3900,2768
192655,177,177,308
172059,13,14,26963
42459,3227,3399,247
34055,89,100,123130
76651,550,1000,37
128835,40000,40000,115
41163,9801,10388,2758
191467,8400,10999,12851
200507,5598,6444,5771
52179,400,508,1663
85559,87,199,184
132239,1300,1500,30
102543,130,500,4827
173163,995,1900,5318
194571,4455,4900,102
199947,500,517,1324
191399,4150,10450,5091
109123,143,150,3940
158839,34,34,74
197747,600,1467,178841
191471,14129,18000,128494
200619,233,233,254
2835,5,100,65549
28399,3,4,292
39939,889,889,20
158187,133,133,38134
201403,1850,3800,8439
189155,140000,142570,145
31883,642,1250,17
193251,29979,30000,42696
173043,3,3,1011
171271,39,44,516
200795,753,753,356
183823,153,199,563
11291,184,200,7610
22787,389,2500,6801
74711,46,46,65
76531,1000,1000,5
2683,100,1442,775
167539,1999,1999,711
192923,150094,167594,20
77547,2485,2672,41
108307,200,300,1945
155615,39,39,92
192903,2300,2499,777
36743,3351,3351,35
44739,350,350,287
173059,189,200,149322
154167,99,100,441
41375,3900,3900,59
52247,3572,3572,65
179307,121,121,17
194967,1195,1600,118737
115807,950,1150,169
197751,100,171,44462
192611,59,59,8638
76647,174,198,21
11371,9500,9500,4107
2251,80,750,4746
192627,64,64,1376
175955,55,55,110
4387,50,50,977
43551,2696,2911,412
44815,3491,3495,34
192727,2284,2284,83
74863,220,220,3416
151567,5,1000,540109
109219,200,270,840
52195,500,1690,856
194691,172,175,25516
58087,21097,21098,719
41751,69,69,189
169299,650,753,10736
199959,500,510,308
29535,250061,275061,22
128843,713,2295,47
192859,3071,3799,1637
18335,400,800,123
173171,368,500,2620
168447,4200,4200,114
189143,3899,4744,20429
194795,9500,12500,605
113263,72,150,25882
192631,64,64,2687
179295,4000,4950,23
191475,1599,1878,275448
89683,76,80,52
14047,25,70,663832
27435,50,8000,2830
2447,110,195,45185
152631,7,50,17333
52979,970,1525,1748
118007,38,97,2546
198295,415800,435000,70
4371,485,564,488
198183,2000,2110,4106
127759,88,200,4496
187707,5500,7100,2133
13755,5400,5400,2808
128543,5519,15418,50
34763,75,440,591
7307,50,78,305
192843,900,1594,4663
18567,283,301,5849
168303,6,24,19759
90043,50005,100005,12
76135,122,275,2028
199055,3900,3900,503
109139,60,67,13644
153703,275,278,750
199951,500,503,996
172419,150,21099,560
79011,13,40,8719
20859,31,41,421
193551,1600,1700,6306
192971,100,355,3182
52775,5586,5588,20
36907,215,8900,3606
199943,10000,15345,321
58275,19599,19599,42
159471,8,19,162
4607,99,99,41
116923,46,46,64
31887,25000,40000,19
172415,100,124,357
88491,999,1455,294
79251,23,300,47217
171287,29,50,3183
2687,2,4,737
152559,83,1999,879
45087,20,91,4016
12435,124,131,23
183963,150,150,28
124671,4500,7800,34070
62783,70,75,1246
191503,400,1781,798
23783,2100,2100,4291
76087,814,820,964
199955,500,505,2202
200567,63587,63588,993
191363,319,594,7353
192715,175,194,150
108331,200,380,1072
149755,4213,4298,315
193895,18000,18000,1869
6299,1900,2000,11
193259,54,98,359727
76643,477,1953,12
192651,189,190,5794
193215,588,588,272259
171291,200,200,44800
168191,352,354,1174
198219,8200,9099,2266
23099,333,351,7
198047,9900,10000,59
153631,3700,12500,42
57191,224,225,320
151579,5800,6732,1525
74723,393,396,55
25463,397,2500,2344
142335,2,2,13954
172407,94,94,572
168311,33,999,457
172051,12,19,14959
3827,18,19,510
38991,1147,1181,34
17203,11499,12000,267
81415,84,96,125
199939,82998,84596,303
2799,35,43,276
8831,490,490,13919
33631,5,100000,214
23427,1400,1597,12580
19767,2500001,9489999,358
194871,14500,14500,42
176871,5500,10000,153
197763,2094,3275,1849
158867,290,399,17
159,45,45,26901
72163,5000,5501,2086
52763,4000,4000,665
172047,15,15,684
197755,260,577,63577
88487,922,931,107
200815,5000,7500,43
177715,10,14,473
109599,11500,11500,384
140355,590,590,22
192863,3190,3499,4945
3823,89,99,579
23447,2950,3970,7533
77543,4545,549800,28
38955,97,100,73
190311,13200,15794,33457
132183,294,298,74
3575,290,589,44793
38679,50,109,414
108343,100,395,9986
192647,182,182,6211
194011,479999,490000,101
192747,61,61,864
38867,100,389,94
43535,4797,4842,300
160059,10,65,17427
199999,500,508,629
124439,2,2,2356
178543,3400,3438,13
36919,4652,4653,937
12207,348,500,14551
137191,16300,18105,258
40111,8194,197500,101
200571,1299,1299,28
201311,3500,4999,396
76515,150,150,27
23103,347,347,33
197779,895,1173,25059
158863,119,119,120
44599,8,8,942
201407,396910,480000,64
57099,220,923,549
5503,554,776,8603
162515,13,10000,46501
198259,150022,150022,84
43011,127,18700,3481
38963,600,600,25
192683,198,200,209
76507,179,200,15
153487,100,196,2792
74715,65,82,45
79291,30603,30603,7
200035,5007,5699,3505
52303,17944,18500,657
41483,300,2099,9
191351,550,850,240
168427,28099,28099,379
151719,2300,9960,1583
191327,77720,118522,330
191943,6574,8900,1639
180055,400,400,2286
130903,843,1259,1440
191367,25000,25000,3096
198535,22099,22579,398
183951,225,373,3586
6043,29559,56211,141
25867,99913,99923,199
172063,95,98,4075
100739,95,95,214
198619,3900,3900,91
76075,248,263,683
31911,300,499,51
191511,2500,2599,341
38847,98,208,31
56035,100,100,49
52231,896,896,107
159899,85,85,17
193391,200,200,47
2679,40,95,899
76539,249,249,39
25719,875,4000,6481
68687,199,217,55
152495,60,60,925
13455,106,106,77
163407,215,215,220
192671,189,1049,1091
24027,6888,7250,15
38875,1244,1244,42
76683,758,759,24
152503,1200,1485,931
111659,215,320,932
17011,25,172,2431
32215,408,623,154
201419,1442,1442,424
199219,19822,23700,1208
124119,42,100,25193
4407,266,2426,67
4399,9,15,9074
198043,725,742,171
