item_id,min_price,median,quantity
109599,4950,98995,399
8483,62799,62799,21
32715,50021,50021,25
197743,163,350,80677
124103,378,679,82186
193019,875,900,82
35947,8,8,150
202071,41,41,3969
153051,5,25,159104
112279,3500,4400,19
192851,379,383,56864
127839,4999,5550,249
168303,4,9,18537
187699,1099,3500,28584
118007,20,99520,1291
76639,985,50506,46
152875,100,985,73650
17203,15691,15782,999
193215,32,33,966448
112295,499,3000,16
123919,98,248,1025287
192967,14493,20041,2608
198535,2000,2000,114
43007,136,602,1038
8839,1310,2178,55403
190535,52251,54694,2862
152511,170,340,70366
132183,287,287,115
134051,449,800,288
193931,700,1000,13239
192899,2393,2393,22283
79011,51,60,3940
23787,73097,74098,631
62791,45,15999,2137
189143,174,500,16153
193923,439,459,181640
5051,19,20,68
28103,294,1999,828
40919,1899,2029,996
127835,60,64,371
8343,46,76,12800
198199,4799,5113,1645
87579,375,10000,172
162515,16,999,10517
194567,499,1041,34
193211,25,70,790093
168487,900,1695,20430
197735,69000,94196,204
32227,162,5000,7685
179315,7,7,12741
173127,3200,4000,511
159,1,90,53255
111667,29,63,1861
8171,179,689,4553
190327,14000,19260,83402
149755,2397,12495,432
22575,1400,1734,2048
6291,1,12,3463
181247,250,250,34
203419,3896,4000,34509
27651,21,24,90
74839,389,2450,4684
70139,99565,148900,25
3731,3899,9900,2596
108439,20000,70000,1261
23439,630,637,994
171351,1022,4550,681
173043,3,447700,464
16203,665,1300,24825
38303,50,50,88
2287,10,9900,250
191335,23600,25000,1384
7911,312,441,41678
2459,400,1330,3575
71859,7438,7938,20
191519,610,860,1833
38807,500,615,13
200803,25000,26608,15
129019,39056,100000,203
198047,1000,1000,6
142335,10,10,7658
213367,2500,2500,4
191943,79,79,306
160711,100,118,15079
27663,219,219,55
28399,2,3,366
201991,20050,30393,6258
23103,90,90,44
17303,2399,2525,61
194811,499,1297,296
20875,60,60,61
152495,50,70,1795
108343,61,65,3029
52191,5669,35088,1354
198491,50,50,509
192911,600,2500,1934
160059,10,10,11436
2319,199,1235,76750
173163,11809,50000,768
97623,95,17200,457
158187,40,9900,19670
205871,37405,56590,10
168191,310,525,214
53071,14,15,1668
163019,33,33,81
2687,6,6,574
42751,6768,6980,260
193255,789,790,226898
112299,3000,3551,35
62779,18,20,2965
191387,4000,5000,1036
203407,26000,27100,320
193223,4110,5150,86437
89683,71,71,29
197755,245,347,100883
192095,143,267,60053
128499,100,234,231
199971,16847,17095,60
200871,200,202,44
111663,32,35,1883
21071,75,2500,8051
173202,1,7,2766411
179314,7,65,43427
174890,45000,50000,17
76646,314,314,44
33462,3,4,90
17202,3,7,2519781
193934,14095,19095,6263
130218,970,1000,267
25886,1385,1980,1725
74250,36,150,1421484
32902,1,35000,10597
111658,5,400,3066
33546,22,22,44
44922,3200,6999,1661
41810,8,29,16305
193050,8,9,1482551
50438,37709,37709,5
201466,51,51,2829
158746,1100,1100,35
153710,287,291,254
193254,3400,3400,34332
173086,22588,28888,46
38914,15,22,79
111662,12,17200,258
202070,44,44,23888
1210,220,79200,6851
173130,2785,2795,589
4234,699,826,40971
192654,175,175,36
173038,3,223865,406
204702,399999,400000,67
74846,790,900,1589
197754,14,17,169365
30458,5,5,19
128994,28049,28049,208
190322,1699,2999,674965
180430,27,195,669
109126,118,317,72719
192842,155,174,17136
33470,1,25,54583
193378,7304,7306,337
124102,617,1092,110496
172042,100,242,274
22574,2500,2750,1544
79010,54,83,11298
197774,45,73,2556
180318,38,370,1066
3358,1000,1791,12342
198082,2055,2057,125
52758,100,100,152
201402,224,230,3812
20862,30,30,427
193214,21,34,711229
76086,499,1028,236
36814,36,36,45
197722,1500,2249,6231
183954,1024,1024,2228
23826,14900,14900,82
201406,17595,25064,28287
172094,10,169,272259
194822,500,625,9252
194810,900,1755,510
118,33,939,8038
76686,270,300,38
173874,130,130,440
60486,45,45,196
104314,14,15,82
52987,600,674,5983
40087,9900,9900,9
187831,30000,30000,111
133607,8,13,4062
23111,98,100,49
52179,2000,8595,7288
81055,5,5,360
179023,248,248,5
192615,60,63,29367
53039,65832,65875,2857
187931,118700,200000,225
137239,52586,100000,143
21991,48,48,361
102543,78,82,1117
42459,1199,1357,959
5467,37,4500,2480
8959,5,2500,687
192635,61,61,778
43127,1000,9797,9249
52555,440,650,27930
171267,294,325,214
187707,5026,5100,666
199955,475,520,246
191371,17620,17799,4963
63291,250,500,37
33547,100,100,32
160399,50,50,2910
127843,1954,5574,366
111595,147,185,3278
72103,1455,1461,16304
132219,6565,6989,34
53643,800,925,9168
193251,174,174,204617
200023,6586,6594,888
139435,66094,77847,346
192931,14900,15000,139
45087,21,21,2937
183955,918,919,2776
43535,5499,12500,608
191475,500,700,6073
2835,2,72,74591
173875,5000,500000,8
14227,3100,3656,2495
81411,14,14,135
44482,8,8,307
27442,1398,1398,4
3858,467,598,6742
169674,840,1800,231
38558,1399,6525,6556
194806,1999,8000,303
152510,1198,2352,9564
194562,200,400,1100
191510,400,464,165
18562,3345,6150,22628
160298,8,8,15215
199958,502,504,116
169334,100,10033,261
30810,66,95,13443
136342,50,100,1339
2678,1,1,73943
193210,18,56,858830
142262,7718,7718,73
197858,98,114,414
76090,77,77,357
36906,163,164,3633
111670,39,75,1142
22450,200,300,188987
187702,7,17200,14875
190394,103,148,1110970
21562,5,66,445
108330,89,2585,1658
7070,14,27,2962
169130,41,41,43
63530,7,10,198
3170,10,25010,41
90046,47296,47296,8
17058,1,390000,435
189150,100,90000,1747
53066,9,7399,3180
90146,89,98,2415
2886,145,9900,1685
4378,99,99,57
52986,1100,2505,14889
194730,12,72,1498540
76662,375,375,23
205686,60000,84900,192
197758,24,24,770
193218,600,5048,80183
54447,2000,4000,22
173123,2000,2000,154
133591,98,100,1442
201467,500,500,3737
71807,29946,47053,48
153707,1750,1750,151
191471,4700,5399,30733
3531,5,15,513
200047,51500,151500,209
43467,7,8,54
172451,1,19,824
116119,9,9,29
23559,10,10,215
193951,23,40020,5894
7067,275,893,3316
197767,384,390,12633
52183,2499,5088,11723
198507,245,245,150
76551,400,1157,24
199951,500,500,410
199219,1970,1981,247
201883,74995,100000,568
6451,19,19,1343
18567,350,525,788
76663,159,457,14
124439,1,50,29679
171271,43,200,254
46703,22200,22200,7
27439,74,2500,5663
36903,168,430,12683
27659,420,500,285
18335,50000,199900,6908
111659,180,180,18631
33823,7000,7999,411
20543,9485,9485,6
194071,24799,24799,27
160398,25,25,4174
152542,4,150,102797
198290,104,104,25
168794,861,961,16
28102,700,1999,750
6522,2400,3498,10595
74726,6800,6800,83
190450,22500,27819,11458
38866,93,94,107
112286,111346,150000,27
109134,20,2500,8265
80594,297,600,236
151538,69499,145000,247
11382,108000,114141,241
158838,1548,1548,12
153438,59,5599,447
151386,9500,9500,3
136826,39872,65000,257
60578,658676,658676,30
81194,5,136600,1248
136558,291,294,61
52182,1700,9979,9639
62238,94,94,25
43334,6500,7100,1023
76650,3684,3684,38
193242,5950,12875,224
192658,183,275,1711
22846,1074,1075,86
201318,500,849,119
200842,1600,1600,16
193962,432,432,46
4306,1,29,422946
192634,69,480069,311
43106,200,482,18263
43366,2087,2087,323
111458,29,36,5416
109142,32,42,6105
6662,1499,2200,28860
192914,98,1900,4199
52751,2946,2951,8
200567,3800,3800,2979
174351,594,594,650
74247,55,909,808907
168639,600,655,241
76135,155,293,1057
192611,59,59,729
61979,1299,1299,828
190315,99,106,400356
24243,575,675,8466
783,295,4500,8081
191351,400,19800,361
43015,1398,1398,75
197783,899,899,9275
154707,1100,5999,692
201399,211,2888,2522
2771,208,398,19064
138967,2,3,3226
171315,700,3600,19237
4787,6,6,558
154127,387,525,171
200839,10000048,10000048,77
155603,86,250000,854
109223,78,237,2490
43011,45,17200,687
153635,4,5,140923
128315,386999,824998,1043
111603,4,4,3188
172231,25,500,1027494
57191,365,2935,556
41447,500,999,19
153487,285,1999,985
153647,150,150,26
43551,1800,12500,183
7191,474,500,336
192623,60,90,117
204991,30000,30000,55
176871,175,175,46
