item_id,min_price,median,quantity
124120,1,2101,29617
191367,270,452,3324
193925,1234,1399,3985
198184,198,350,1705
102541,75,75,1309
202071,42,227,19569
154166,153,500,679
198185,120,120,40494
178178,50,50,67
2589,5,10,480488
198614,16409,20707,811
17202,10,24,2338004
4306,6,11,350256
190322,1485,1790,619660
193922,67,80,624310
111595,198,349,3861
187707,5100,6050,481
34861,65,73,382
35948,8,8,246
187701,3595,5965,52137
2674,570,883,694
191319,899,900,4702
31671,170,1500,7341
192615,62,63,66174
187704,7,7,28418
6657,2900,3027,9539
198491,45,50,1808
41807,308,14200,834
124441,550,873,83265
201422,7800,8019,4237
5503,18,64,10414
109141,11,57,12595
49602,10000,15000,660
5504,400,3303,9520
193258,117,321,102252
111589,149,189,69564
3478,100,1500,2746
118414,4380,9999,3559
124102,812,915,93795
32718,32045,49546,43
29739,70,548,31759
4599,2,5001,177
189151,300,4095,1533
32717,31196,49099,93
77547,5904,5904,22
10548,1700,2800,48
189150,182,199999,1372
18232,5400,5500,704
32716,19596,29598,91
132526,30080,35082,33
3928,15,29,1057
118,1,40,496
194755,6700,7200,24555
194754,18042,43043,4986
2934,75,1800,27210
194863,9500,12300,3084
31906,400,400,44
204622,299900,299998,35
37118,5,8,666
191320,14974,14975,4010
62781,220,299,2308
190530,3985,3985,1174
198415,2599,3000,13546
171841,13,13,29211
19304,1,1401,707
2320,1,1,87546
62783,30,2503,7275
6370,882,9000,2098
171833,812,2298,11589
62782,12,1212,60690
198498,2099,2100,26
16203,1020,4500,11121
204463,285992,289900,3053
191368,2285,4100,2924
6359,190,2880,14429
6358,100,2880,29159
124111,77,193,2929
18335,70000,80000,1955
204460,934,980,2030630
20876,69,69,189
191371,6540,9000,11759
124107,95,7425,11768
20871,156,156,95
191376,350,350,3336
20870,180,180,63
158927,400,400,73
20868,91,91,26
162026,5021,5021,20
163094,4000,4000,4
108341,45,69,4979
163098,2900,2900,91
20872,142,142,24
20882,66,69,278
11415,20,20,84
13754,428,428,1585
3674,2,500000,19
171315,1259,26251,118425
163548,500,500,29
136551,495,495,10
5468,24999,24999,52
179278,121,121,32
199992,500,500,314
20858,34,44,1284
117,1,278,1112
27668,8,63,1400
61981,156,568,6852
89112,764,1200,32163
3671,152,252,20
108339,66,69,1940
152510,800,2997,56753
142263,44,1049,2260
29548,3900,4545,6129
124104,500,2900,30335
205413,499499,600053,1090
199959,500,500,144
124121,2,100,324409
124438,1,4,74637
192922,22010,24740,802
124439,1,78,30181
139783,50,99,8
124437,38,97,546097
119098,374,375,8
3404,1502,8946,1622
102542,75,75,1135
119095,294,294,8
192932,28798,28900,869
163225,48,48,1191
197780,200,288,13746
154889,13,13,1811
207022,500,500,25235
158839,34,390000,130
29534,79690,1082774,25
158861,132,132,18
192919,33499,33500,484
170554,750,1844,15416
162556,499,499,17
171437,25,484,2748
194814,1966,2596,101
193950,60,420,837
194796,2940,3921,178
12360,36508,36610,4358
11382,122299,750000,1984
108328,122,145,2009
108324,100,100,4991
192956,10899,12782,208
21877,9,46,544500
192971,40,70,630
192977,50,100,910
191462,16,23,723553
21840,47,84,4362
192960,17000,17000,25
192902,873,1487,981
34054,40,125,1372380
152503,99,197,754
193951,65,69,401
192843,99,171,18653
192849,200,335,31752
152875,93,125,307867
198218,193,194,244
198216,91,600,2280
192852,300,359,2325
152876,1344,9900,25901
172045,13,13,1477
113262,11,11,12951
22450,129,466,169374
172936,461,513,629
172935,7,7,5016
28452,17,17,55
200944,700,793,120
14047,10,50,71793
116428,38,39,317
201405,12500,13895,14525
6533,19,199,545
6372,490,1999,3047
35624,500,558,4032
204565,15002,19602,14
33470,17,20,380969
40536,10,10,844
4338,12,14,148343
42546,14,14,921
191469,139,265,283501
36912,1198,1253,134980
191472,789,894,124565
192906,100,400,231
192903,300,645,196
733,2,2,460
74249,5,45,2502653
19236,400,1227,65
41119,3,3,588
32079,2863567,2863567,3
75014,1700,9000,2333
34055,68,175,778086
19234,565,879,68
38881,12018,45729,37
5525,1,2,591
37663,65992,67000,1759
180733,950,950,15619
52090,6299,6299,9
15412,330,377,11066
191394,850,850,186
19268,399,500,140
192855,324,337,6402
2770,241,351,304393
132204,21,21,948
201428,6000,6000,266
132199,295,295,163
154899,7,7,43779
33454,5,5,512
199993,515,515,592
16167,3341,3341,60
43852,50,50,149
13444,15,145,1302
1288,1,99,8386
35953,8,8,272
2835,9,100,67197
199955,500,501,98
173108,3500,4379,1824
199953,500,510,243
85501,39,40,68
22572,3597,3948,683
133567,23,55,212
128498,3500,4250,30
169333,10,10,300
153606,844,2721,50
177061,41,45,522
113588,500,2880,6613
199954,759,800,290
128846,1431,1431,104
197722,1500,1500,11118
112274,7625,7625,69
35947,8,8,336
82444,2936,10000,160
128842,6638,6638,38
198187,900,1206,1148
198193,1601,1675,964
19280,660,2967,50
191338,9900,15800,3202
152547,225,367,2830
190378,11998,12999,942
5465,2,19900,8978
168646,340,347,718
152548,717,717,1329
191326,21100,21277,2645
168302,47,1249,3979
191359,9900,9900,13678
43465,9,110,56
116654,26,29,185
198237,300,395,2056
6303,1,3,51525
32598,1700,1700,46
198419,340,345,23299
115813,10000,10000,7
20862,30,30,712
20874,69,69,191
20875,83,83,235
173170,250,250,2901
