item_id,min_price,median,quantity
194821,299,983,1309
101661,35001,35503,125
192857,2400,2855,6507
117473,103914,103914,36
20433,327345990,327345990,1
42253,99,576,12393
39997,8599,8599,18
38261,1000,2000,78
194797,3687,55000,2514
190329,2024,10000,324616
192841,800,917,14944
58257,7,83,896
74645,2791,2791,91
155609,40,60,172
21557,55,100,887
111557,100,106,184152
52325,855,855,38244
192945,52400,53100,3061
4461,400,485,3041
124669,779,1397,79757
201405,23820,25000,42292
19269,3550,3552,34
2453,130,566,10700
158205,14,14,11799
183953,225,225,528
38557,100,132,1596
192621,66,66,2010
192877,1900,1900,1714
5465,18,99,9839
171833,798,1424,32930
156525,55,200,453
38853,846,846,37
192853,2397,2491,7207
200017,44300,45000,184
192869,9300,11088,451
192625,70,70,2585
191461,185,231,793109
37097,9,19,41
44493,12424,12453,39
132237,4000,7850,192
158189,24,32,25733
154897,6,17,27090
190313,4398,10000,150768
200113,23805,29413,31084
44481,45,45,121
192961,41700,48500,2310
21881,100,9000,5260
22573,64,65,35750
191469,1572,2098,81775
31869,350,350,20
163569,1,101,10732
44285,17798,17798,15
172041,35,2500,3156
192717,2089,2095,832
83097,99,100,334
198397,376,378,6612
193213,40,213,399000
172049,22,25,1356
38425,3575,3575,12875
133589,687,4450,4449
197741,3,19,2529597
108353,700,900,933
158857,2099,5599,7
81409,14,89,809
21929,377,405,381
74921,333,333,46
198413,2000,4000,15707
192845,937,1075,16909
141909,18800,19186,51
107461,30,40,35
38777,10,10,143
52721,189,195,38295
71805,240000,261900,58
140273,7542,7542,8
12365,4,4,130957
10285,130,200,3357
34057,220,703,187482
22789,449,1588,7523
133557,14,14,923
201325,153792,169300,4068
52185,500,945,41995
2589,3,99,1699782
199961,575,592,81
14341,31,35,9750
168501,9900,10450,112
173037,10,590,28066
132513,32973,32974,205
173033,7,97,36226
175241,50,92,207
74641,994,996,1006
19441,2027,4642,9970
192849,900,1267,7746
171301,35,39,374
58269,10,110,591
158773,127,127,123
104105,100,3151,347
32229,106,1814,10591
44329,585,665,99
22373,39999,39999,181
172089,63,100,2060442
193945,7840,7841,3747
124437,16,50,2525354
32249,125,919,2619
158861,475,589,68
194793,14093,18898,1472
203413,20698,20699,1292
158821,170,170,79
43013,29,64,4179
201421,10499,14000,6695
190953,13,13,950
191357,1650,2813,1455
183209,500000,500000,3
203417,94800,95099,434
193237,10889,11399,1320
201417,500,500,452
191365,7055,10099,9781
153669,54,1475,120749
32897,38,500,34500
38837,1410,1710,167
192609,58,58,201
25441,110003,300000,6
79101,321,480,39803
97161,1150,1400,44
94289,1574,1626,5687
193261,5,8,177388
171841,13,14,41044
124101,417,1500,75479
176869,100,101,193
203409,70000,70000,1474
192865,2500,2595,18810
162029,7400,10000,206
22445,121,230,99148
21177,750901,750901,1
199949,510,512,241
192905,3500,3500,430
95373,62000,63000,204
197761,20,30,2343
79869,17562,17565,65
194969,43,65,406824
36781,325,923,328
199989,515,6523,1960
168641,2500,3000,474
127681,49,9000,2434
201205,78,80,75
162557,2162,2339,29
191341,2999,3298,41936
124105,1264,1714,13950
189149,2890,19800,534
176853,38,38,102
169701,314,1200,62495
27665,2639,2639,145
192901,1485,2000,193
190321,11496,15099,83958
4457,2096,4000,97
191513,15099,19999,2501
197777,20,20,8086
193217,8300,8646,34486
139437,28227,43890,250
198257,950,3997,2229
151257,954,955,3981
38881,8715,8715,29
76133,237,1305,2855
108977,14,20,445
80433,197,295,1013
199973,10500,11100,336
3577,800,2930,37888
19705,400,700,2145
163701,102,103,42
136561,80,100,43
40133,16000,18000,112
111245,115,475,69978
198185,692,757,94023
71817,39700,39700,34
110645,1399,24012,111
197745,78,130,1033365
23381,319,319,14
12809,3100,3300,11702
147869,678,5000,1170
191325,1500,5999,1652
21213,50,10000,12279
186017,3198,4688,2695
152577,100,122,152897
163637,1021,2547852,24
192969,85,175,4336
36929,200,740,6408
159789,699,5765,110
200061,2779,3273,40952
197721,1433,1700,196
2673,172,9000,911
38805,48,78,43
71877,30847,30847,102
4097,100,120,84
192861,2665,2671,10011
192617,64,64,1363
74649,5000,5000,158
191521,5000,9889,14065
179985,100,100,20
36905,200,500,21036
171441,300,495,297
153709,1975,2675,21
161373,327,340,223
63305,212,350,76
27677,14,250,4651
81413,13,13,1423
128553,19497,23680,225
7077,9,247,29905
1705,103,327,16369
21885,17014,17919,5774
154121,369,369,530
162569,500000,500000,19
191353,1575,5060,1567
152513,144,1078,36772
82449,300,300,165
192645,185,185,54
22645,18,20,111
5997,85,98,557
32905,15,19,1008
81401,41,999,711
25429,1370,1370,83
200041,638,648,110
198193,4630,4630,1008
112449,55,72,763
6889,475,9889,9345
192837,854,975,1958
190533,49798,51598,851
55985,99,99,19
22449,299,521,19582
200001,501,532,201
191949,254,256,20300
19221,4,10,9683
120293,179,179,88
154169,200,322,69
21561,196,200,256
200005,4598,10000,1664
27441,99,99,21
7909,120,677,2530
31901,488,1100,116
21033,1852,1852,104
194809,44227,48096,1273
205241,99,200,748
8545,10,650,3805
191377,7000,7474,2013
38825,19,19,207
152541,38,509,71956
4289,1,1,206942
133577,20,20,190
198505,7850,7899,728
33445,7,11,291
124117,3,100,20250
4361,99,99,157
54633,43354,43354,3
158745,115,115,100
203865,4093,4775,1800
201469,30,32,225
74729,150,150,61
192897,6999,9000,306
52977,392,392,4791
191385,800,1202,821
42225,42445,49935,422
180057,1234,1999,2480
43465,10,15,46
6657,1000,1674,60056
108337,300,379,837
23077,260,619,1953
199957,500,500,324
184097,8836,9979,361
200009,44023,44023,194
200813,658,658,261
169673,188,574,1439
112277,28000,29090,24
187633,1024,9998,672
168825,6098,17898,20571
21225,40,40,496
87881,2541,6500,297
191337,774,995,10379
2449,128,536,12221
168185,378,900,92738
163117,25000,25000,190
173361,128,788,62
172361,75,33366,3456
40217,11496,12103,82
76061,6889,6999,102579
168589,500,900,30804
192973,8535,11428,416
41805,1800,39900,320
109129,100,449,28822
109693,109,360,64538
172449,39897,47490,282
27425,115,486,5512
52329,788,850,37132
21877,11,75,521397
15869,350,400,326
4865,30,40,381
163149,111,133,95
19701,1400,1800,2182
76085,574,1495,937
192921,5500,9591,343
179297,98900,98900,3
74249,3,20,1363287
35625,3920,8900,3687
192993,6496,6911,2965
158813,130,130,38
198305,600,750,149
38849,100,100,87
23117,199,670,679
22841,1414,20312,149
194761,6000,6400,1661
200577,4500,7953,391
198549,500,1400,533
199997,500,6000,323
155593,40,40,78
171289,100,220000,8143
191333,1500,2155,620
161053,22,28,827
20881,65,65,78
170165,4400,65000,87
34825,400096,400096,2
88493,289,783,300
11409,150,200,29
62661,100,100,96
154125,388,700,1291
201725,1549,1549,2822
163581,222142,222142,6
192701,2068,3100,9
12205,46,59,6453
192657,164,164,322
114013,3588,8888,22
3241,680,683,233
193925,400,500,150933
35953,30,49,291
173097,14000,15000,90
4233,600,774,3998
43109,599,9000,35075
191393,122,175,8389
20381,20599977,20599977,14
30821,30,30,94
192629,59,59,917
184201,400,400,49
108329,829,2130,816
180409,3580,3580,117
30457,130,220,59
172053,9,95,74510
36909,1200,2999,38134
194577,900,1691,4604
193893,161,500,10801
192953,17399,23142,57
6037,349,413,19603
160053,1600,1650,565
128537,324,4826,54
74833,95,400,1633
3685,13,49,17314
194725,5398,5508,130
198289,100,4255,323
153441,99,125,171
200777,738,738,119
199953,400,512,304
74653,19,999,662
132217,283,298,82
191389,9200,9997,45344
52773,830,1270,26
172045,100,100,268
65893,253000,288000,180
193253,589,689,51632
163841,700,790,42
72985,325,325,1219
197789,105,105,33561
5113,400,500,45
152509,80,263,25890
124113,150,985,61464
38625,640,3240,497
25649,69,90,2530
192605,167,167,164
