item_id,min_price,median,quantity
191939,100,465,80540
2771,143,290,27977
46379,400,600,620
192615,62,63,110154
189543,54000,57800,6504
77467,966,1062,1171
37703,212,700,15575
199987,2500,3388,292
43535,3869,6500,114
191495,44200,44800,12458
154899,7,7,29683
32227,355,12500,1959
191467,2090,3189,20845
6299,1000,1500,40
57191,800,800,414
152507,78,113,63886
127759,266,399,5109
1179,9,200,1544
179315,5,7,44879
153479,2400,5300,238
76663,400,495,12
191371,50080,51700,1906
62323,18900,18900,701
191335,44898,49000,5932
201419,6499,6499,46
153667,294,580,88
162563,6500,6500,100
33547,699,800,31
58267,10,10,1618
38927,25000,25000,20
12799,115,1005,18008
189151,999,9950,1566
41439,800,1530,42
771,99,123,104
58087,20000,25000,784
167539,1578,1844,247
172935,152,152,27850
81407,524,1163,64
124115,400,468,35410
2447,125,331,19917
72163,3155,3155,506
187703,1350,2250,2567
35947,16,5008,1708
52183,1375,1385,18898
22447,53,999,16415
189143,433,496,42716
158839,1599,1750,126
1475,1043,1743,692
151719,6347,12053,781
158751,80,99,792
198047,1979,1999,133
76511,491,577,73
201403,5178,10000,22151
79011,55,90,23778
62003,550000,550098,7
197755,150,200,90746
194807,7100,9999,805
190531,7997,10500,12479
19271,9555,9558,34
140347,143,150,166
130903,781,805,918
7079,95,229,16684
193555,599796,599899,439
202071,41,41,12206
194799,7097,9900,612
192855,1199,1730,44361
193379,16600,16698,6082
43103,8964,8964,1239
192651,188,188,760
79295,299936,350636,10
190311,585,650,303213
191363,173,229,4554
200011,50000,70200,82
18227,80000,80099,18
159787,5868,99899,8
39343,395,495,9197
204859,2217,5000,30671
52239,12464,12464,36
8839,924,2933,4409
130215,199,242,18
5527,14,100,1564
191399,2108,3398,893
203419,13700,15000,1953
198423,491,800,383787
10939,197,270,118903
193259,50,91,227535
124103,409,1900,26005
85583,2250,2250,577
162027,3918,4039,115
15415,45000,64600,3494
138727,19,500,10617
158187,97,252,29016
29799,750,900,73
5503,83,1500,8941
87559,1000,5561,109
44327,970,1383,229
25443,20000,349900,9
192863,900,1075,5243
14047,24,40,722903
52843,6050,120050,605
201991,40858,41375,8302
204839,1425,2000,21
158747,160,180,47
190395,122,165,145723
56503,4595,4600,75
172439,469,487,9060
133575,13,15,2106
201399,1050,8075,33562
191319,1632,1797,4673
191471,4095,4582,136892
153487,298,644,1179
19699,950,99900,2761
90043,550,550,14
3111,310000,310000,42
192975,198,474,999
158823,800,900,52
171831,299,364,14997
193019,999,1000,70
2683,77,100000,212
194787,7600,9900,494
17771,119899,246452,567
38787,20,20,127
22575,524,800,8550
114015,300,865,129
115511,9500,10000,195
41339,1800,499800,244
128315,408999,742499,590
201047,292,292,152
97619,70,99,2626
197779,250,298,9485
192627,64,64,1260
201467,500,500000,83
54447,1050,1050,156
28103,694,1999,1092
105711,24899,24899,88
193563,1800,2000,349
193931,2099,3499,35854
192675,189,189,151
197743,1367,1498,33933
5567,100,6045,16
200051,90095,92598,2207
38791,104,104,33
38823,10090,10091,42
52775,3600,6282,24
197783,500,598,34513
197747,15,153,213292
62671,959,999,240
180331,1000,2000,11
62015,190024,205224,14
723,75,150,3033
173067,1000,1500,44
