item_id,min_price,median,quantity
2672,34,100,11227
192941,64999,69999,58
35562,800,7500,25813
8167,900,1000,2735
6807,4,4,161
190326,3265,3485,58220
783,350,3303,8906
190329,25000,27500,77441
191394,2420,400095,2574
198423,118,119,26829
43013,39,2500,5021
27854,3,3,473
192863,517,561,14008
16203,1261,4050,22649
194823,6300,6300,17678
23425,400,417,6611
163841,91,95,69
200615,2500,2500,114
17010,75,404,2826
202071,41,41,9152
2799,1,901,1099
193924,1300,1347,148823
32428,50,5000,9613
193053,42,62,301806
143681,11,20,1217
81414,13,13,317
190311,314,365,202282
192849,245,301,18569
152543,100,306,19733
124103,706,2500,32354
2460,3000,3000,497
193253,2500,7099,466141
7911,300,349,18410
194969,198,400,462569
131729,177,177,23320
198198,18400,20587,423
124437,25,350,289022
109118,91,150,130641
173202,10,29,1113597
124101,669,790,47582
193224,77700,82658,2639
205413,1199900,1950004,1367
194966,215,399,530097
2775,3000,3000,4318
190327,30000,34900,37082
197792,3180,4100,14797
28421,359,399,167
197742,94,125,61986
27668,18,2525,4041
2449,495,950,10952
191467,236,348,59837
191364,4529,4960,14956
192856,1015,1016,1984
7909,97,135,737
76642,1000,1463,33
207087,431500,431666,656
27669,85,5007,2495
128650,11,25,914
3776,49999999,49999999,1
159827,45,100,373
11382,109899,299900,571
30183,201,300,1138
194562,62,498,2782
197760,95,100,8700
136377,13,13,525
198293,4603,4603,167
22575,574,800,1942
133942,999,999,132
120257,94,125,182
151567,57,1352,479942
11940,300,300,15
33459,4,6,435
197750,27,54,89521
192853,540,590,10128
132193,20,390000,99
17203,32058,32058,2499
200022,23000,25000,2612
33576,99,100,15
33575,20,84,185
15419,9899,12000,1557
200054,649000,649399,917
194730,200,345,649108
8171,277,413,6400
33454,5,5,398
80595,353,5500,1034
152615,18888,18999,240
108330,90,245,1857
39683,26021,26524,315
111658,13,14000,617
18253,3600,4000,32
12365,3,3,58607
128014,100000000,100000000,1
35627,3000,4290,3106
32229,20,5042,1842
200039,23470,23470,1620
191940,4500,4923,3200
191945,6500,7500,2388
163692,500,775,48
1529,337,418,15086
191515,6085,8590,661
6662,2500,2650,22984
3731,2599,14000,1662
128304,147,300,43394
56477,50,50,206
194822,585,989,27294
192857,589,684,11312
192859,754,890,799
200507,322,325,51622
14344,30,927,311196
152576,4,32,1035671
20862,30,31,511
25890,199998,199998,1
20864,32,39,885
128734,249050,249050,11
172054,6,7,42799
19268,974,974,148
199998,999,1100,1226
19272,3400,3600,23
74863,415,618,4174
60577,44,44,47
193958,194,3410,2804
7067,200,235,768
173033,7,7,12318
115806,148,149,43
200113,29000,32800,11007
109144,6,15,16430
191398,1898,1899,1400
5469,15,2793,2621
191387,9696,9889,1433
128735,41390,41390,5
172935,99,111,7322
43004,145,174,1434
133557,14,30,551
116409,88,49159,1116
