item_id,min_price,median,quantity
194737,600,600,398
19440,50,51,48
180732,4,6,112549
124112,35,67,2715
206969,24900,24990,52
2589,6,50,925704
192658,179,183,7045
41806,30,2500,5102
18945,2,2,12465
36783,7400,8500,362
27437,90,2490,8605
61996,1500000,1500000,7
12804,21,28,4204
71881,284988,284993,146
57192,79,79,206
52078,1595,2500,4295
192615,60,63,56139
140189,49,49,67
124438,1,60,97556
151565,900,1300,37687
27422,7,2500,5337
167861,1039,1139,2269
194573,2880,2911,77
10938,99,756,15554
115504,146,8900,4470
152577,150,240,59876
190315,170,546,998683
152549,1100,4399,2836
193216,500,2040,7072
53070,13,20,938
194571,6998,6998,120
193956,97,499,2860
193962,345,345,362
162515,71,400,42204
180430,13,13,179
108920,422,700,148
127843,280,280,215
1475,2904,3400,185
21217,2,2,336
191334,2180,3116,2606
199964,2900,2900,61
189153,1743,24999,792
32220,1600,1600,57
76654,476,476,19
190321,5400,5695,45307
194796,6210,8038,418
201320,2340,2399,65
190388,564,584,1004
206968,3949,4050,64
194800,4900,8075,445
152876,1818,9500,18628
152546,47,84,6819
190394,125,175,988908
81411,13,13,85
194798,5850,8569,246
173202,2,15,5035867
194810,1069,1266,1091
192941,4900,10000,177
189148,4900,4999,273
12205,2,306,16879
192968,78,578,3943
25437,364,364,101
189151,484,1874,975
179314,7,7,31674
72092,461,500,68412
179315,7,7,20298
172054,7,9,74575
67401,188,192,12
13757,550,5999,1810
187635,500,1622,409
198299,300,309,56
13889,574,7500,2685
198305,1065,68528,106
19943,23181,23200,1041
37702,506,710,3059
194790,2180,2180,249
158189,18,49,7194
189147,78804,80000,282
193370,370,434,133887
203410,32000,34524,1469
2592,7,50,112484
33444,5,5,331
43652,24,17200,492
152509,174,368,75263
124102,633,1010,204313
62413,22,22,906
30810,33,42,5646
192850,141,167,17872
154897,7,7,13127
192969,148,2500,5245
205413,630000,1499999,1227
60577,51,52,76
197754,44,79,133620
86592,449924,486673,234
52325,909,2915,18845
60485,21,21,1224
8766,2,2,347
192903,88,167,142
172451,2,2,940
62791,100,600,17524
40077,100,277,172
19705,1425,2231,619
191350,10000,12279,337
191401,2475,2672,4315
191367,199,6393,1612
60398,21,21,189
19701,473,646,550
191358,3345,3597,5797
191386,428,598,13617
60576,21,21,327
177061,115,149,1641
94288,98,150,344550
193957,150,1000,1193
169333,137,150,692
