item_id,min_price,median,quantity
192647,183,183,207
194791,3596,4700,710
193931,1185,1300,28729
191351,700,782,417
154899,5,7,34474
132199,295,295,113
23079,74,2575,3333
189143,179,315,37722
192615,62,63,59077
21887,395,475,10802
155615,36,36,63
76511,385,386,19
133607,4,49,15164
139315,103000,109000,565
32227,213,1000,7002
34055,65,176,886346
53071,20,34,1608
194855,2499,2499,5863
192971,72,72,1025
24271,54949,89949,3143
197755,199,322,168416
197787,2568,2569,21924
200579,6424,6900,2129
191359,11399,11700,26808
21071,76,4500,1678
190311,300,934,271609
132231,22,22,614
176871,177,177,51
19183,1,1,9200
27855,3,3,227
41511,405,422,17286
191339,4555,6740,1105
2679,58,260,1135
197855,29,35,2285
191363,500,838,11707
168487,980,1232,23399
194815,4000,4125,285
204463,398999,419700,5993
36783,1540,1800,962
197743,100,750,212774
172055,6,1171,53645
89683,250,250,72
111651,24,31,595
28399,3,3,368
138875,1,3,439
191523,2500,3040,525
153051,4,99,337945
194123,208,249,192437
168635,6400,6500,738
199951,500,500,408
172231,55,248,1001038
11415,60,60,67
3403,27,27,50
202071,41,41,4800
52243,2400,2533,28
56551,14500,14500,27
41395,10000,10000,8
192631,68,69,680
168663,284,319,7317
192975,84,84,2730
45195,14,14,21
2675,19,2030,5173
7191,900,949,7583
20863,30,75,1575
197771,70,70,1401841
12203,1,901,35811
193251,757,758,464338
198047,17500,18000,64
130175,500,524,2917
129019,79997,89696,330
52183,1611,4999,26856
191319,999,2599,17793
79251,50,79,59706
42751,8900,10000,160
171275,125,125,1231
199963,2496,2496,44
109123,500,654,11313
38939,59085,59087,47
37703,344,360,5414
190327,11288,15000,113752
140587,940,1404,2052
83095,1713,1713,28
158831,145,145,154
194967,200,518,196129
194767,4608,4608,44926
142335,2,102,19140
44779,24,24,3
198239,794,1299,227
52979,645,650,22744
179315,6,11,46733
104343,520,32520,19
109127,135,344,67449
162515,20,900,13587
32231,40,1587,4876
200835,862,1062,72
109139,8,15,17792
213363,350,350,6
35947,8,8,273
