item_id,min_price,median,quantity
173191,4,499,12721
192626,5,100066,1260
52085,436,436,29
6291,1,15,2666
171840,3,99,138180
154882,13,999,2496
52082,1800,1999,22
165755,195,200,1028
37091,3,10,106
172054,7,8,34557
179315,7,7,34618
194758,2999,3000,1031
193050,12,19,679304
187704,7,7,38094
193922,55,88,865929
192095,67,67,56213
37705,340,506,4566
188761,7099,19999,1099
124117,81,999,24402
35948,6,170007,1272
198189,720,836,1775
19299,55,67,183
198397,447,599,1857
197749,10,14,69559
172097,95,600,59762
187887,100062,111036,434
194736,1106,1106,162
192972,54,54,312
173033,7,7,7106
193262,4,5,33446
202070,44,44,21316
179314,7,7,48292
198281,1001,1001,93
128999,7558,7559,45
34057,125,2555,151361
1180,2,804,25
204859,2500,2850,5375
128995,949,949,118
128994,699,723,130
192628,63,63,214
177061,135,3500,4242
192645,202,207,66
192662,176,180,374
44601,8,8,501
192644,163,163,124
198620,1619,1798,36
192635,61,61,826
192615,63,80,17324
31888,7599,10099,19
192614,63,63,677
183955,790,939,3509
109147,729,4499,735
192705,2400,2500,27
187888,151179,152708,403
25411,169,169,27
194787,4200,7499,218
25409,95,98,71
19026,370,370,4566
187702,6,446900,14786
192715,168,168,66
192627,65,65,306
62791,10,24,1362
197760,100,50000,21915
109141,6,19,4900
193211,31,100,1009564
192861,698,700,101521
193210,26,422,542712
154899,4,7,28901
41167,500,800,84
197765,127,189,10763
18640,4500,9999,1367
10285,62,86,2746
38698,250,250,23
172231,34,3900,33509
124669,455,488,13464
43851,100,175,685
2776,2400,2995,1144
154898,7,7,9169
52183,1956,2315,14918
192717,2024,2024,740
200044,795,4000,764
192634,250,19999999,373
200041,647,847,1068
200006,874,874,113
199964,565,568,55
172089,87,88,244920
200507,8619,17820,13246
190396,76,84,308964
193389,170,170,34
192658,183,183,8613
192723,2100,2134,5
200074,2671,3136,11916
39691,74,199,334
67510,27,27,70
193387,252,252,2
32231,63,10016,3413
132982,50090,54998,11
35953,8,8,211
24476,112,139,2091
192636,59,59,14485
200773,4244,4244,12
192695,1985,1985,84
191323,2488,4054,1041
76504,2599,2600,16
44774,4900,4900,7
199975,19900,24000,62
193559,100,249,73
124120,1,23,141294
132212,21,32,110
198247,775,775,730
197776,39,60,1315
199966,11000,11500,2077
41803,196,1025,4324
198186,528,545,1547
197737,20967,20968,68
171289,175,303,6480
210244,1359,1599,85
39970,390,900,1737
210247,5099,7500,80
174283,29,50,1142
172051,15,6075,12195
128648,9531,50000,552
172232,92,199,199817
192624,69,70,1082
172061,75,79,2107
172437,1963,1988,4178
7076,55,402,86270
192605,166,166,165
80591,45,50,79
192655,177,177,54
182653,19,37,293
201466,50,51,2448
173043,8,10,652
200841,1675,1675,73
200795,753,753,86
201467,348,349,279
7078,75,292,38604
173172,297,297,786
191498,4058,4250,11337
7082,2968,9921,3967
192648,174,50075,812
210452,82,85,19
192617,64,64,473
192727,2284,2284,25
192631,64,64,833
124104,443,1100,120880
194806,7800,10000,140
128304,105,173,25061
124102,714,900,186676
152577,300,2500,32574
192730,190,190,184
14344,55,350,671113
171441,200,265,504
124440,392,634,43680
194813,1097,9900,1071
152509,203,366,87599
192622,65,65,232
172096,1100,3090,8461
168649,630,6099,281539
192625,70,70,8913
168650,9,100,10069
194791,19979,20008,132
22794,1140,1306,4372
194797,11303,13999,268
74651,650,1599,354
124442,1900,4498,30411
194812,2919,9900,632
173168,100,120,5284
194805,49799,69900,145
74642,200,500,715
192872,3,20,1462433
129032,471,597,202484
153608,9390,99900,23
153612,3572,3811,88
152876,2105,9500,19362
74645,1100,7200,269
194816,529,1189,426
153610,9500,9999,22
172092,40,64,96793
115504,144,999,25195
152579,1195,1224,38351
72238,479,2147,35878
74655,3113,14500,360
194567,720,760,140
190315,119,386,1259906
192746,178,19999999,41
192553,849,909,212
205460,62,999999,440
194570,2500,3000,103
168185,550,995,29811
72093,50,76,154674
168663,700,1103,9963
194573,890,900,77
200014,39447,48788,625
152507,250,364,96871
172094,9,169,263115
44128,5999,8934,8953
2934,100,900,47189
194786,2998,3727,233
22785,265,9500,5792
192663,162,162,10
173202,2,18,1306604
22450,97,900,73132
152541,100,900,89573
72096,905,1011,22710
192619,64,64,217
124103,426,710,69885
52722,175,2500,86647
124101,431,685,356866
202065,60,4999999,118
72120,13,100,260281
152877,3790,8669,6792
192608,63,63,440
52843,13000,39400,2576
200801,40080,40080,59
200780,10000,25000,118
192620,61,61,268
192652,165,165,147
74647,1100,1162,341
192610,61,61,225
200808,545,545,66
192661,173,173,57
36909,2184,2498,6290
10286,64,2250,5888
2673,561,7200,5422
36910,6900,14598,14487
192869,8095,10100,563
38938,148,159,264
38984,892,1095,115
198501,3900,4999999,10
155629,280,422,1012
44456,503,505,323
37703,282,311,6189
158859,105,110,238
22574,1900,2100,24401
36906,150,267,2157
158873,2261,2261,30
24368,3000,3800,6051
189151,789,14700,431
158775,45,50,165
17010,170,2475,9072
44481,13,13,141
44482,8,9,363
9308,28,44,1480
44599,8,8,696
117437,99,109,77
72237,97,270,11754
128650,35,100,37282
21222,70,70,425
60397,258,258,63
79255,499,1850,11721
37093,3,13,132
24508,18,75,255
8766,2,2,559
168637,7000,12021,210
9451,5,8,118
163569,1,2,250777
109119,67,150,263403
191350,8598,9760,695
109118,96,150,197479
197741,11,31,2144100
23676,10,9999,3599
3857,3,1003,29447
112115,4188,4814,44
177715,289,458,2137
172411,519,528,1537
158808,140,887100,2672
10620,78,82,77706
172413,87,196,628
108339,50,60,3448
6453,5,100,226
191394,555,60000,3612
192670,189,189,53
108340,32,67,4847
108341,35,75,4271
205243,850000,850000,5
108342,121,200,2498
200766,4999800,4999800,11
2775,2799,4500,12930
12365,21,42,12893
205237,250000,250000,8
12799,275,499,2538
3182,13000,21364,2075
72988,18,27,25454
2447,305,647,146692
2450,371,1500,36559
198199,5238,5600,1262
2770,295,400,355810
1210,100,274,25679
27858,3,3,369
74834,565,4900,7206
108343,45,95,3635
156930,66,297,117807
184308,4,5,263
158378,17,18,197473
198228,4345,4499,141
198229,3125,5527,89
