item_id,min_price,median,quantity
39516,100,65000,52
2592,4,6,94427
12184,100,120,12419
8948,2,4,884
204860,22499,22499,6850
106888,40,50,77
173048,9863,2155380,112
23572,197,3200,3417
114008,1500,2300,12
118280,29,48,366
124120,2,3,16086
199948,519,519,290
192636,59,100,16511
2924,25,46,1968
192876,1106,1115,2030
19300,1,100,3471
109128,130,477,52537
193936,44887,44999,2866
190328,644,690,416366
194580,1840,2000,1971
31896,18498,25076,22
72096,590,699,36718
173032,7,7,24279
179992,2000,2000,489
192688,1800,1955,23
199952,560,585,140
32228,24,2453,17464
114056,238,238,179
76588,25057,25057,5
109624,13,89,5057
2304,1,10,621
191472,2689,3020,105010
43120,2998,2998,5555
191460,50,100,45714
49908,1000,10050,1598
1468,1,50,72050
173056,3602,3902,33979
158740,200,200,136
9308,53,99,627
127720,2999800,5743838,2
201404,19546,19908,53787
31904,29999,29999,16
192652,175,188,109
194856,3989,3989,631
161344,44257,50069,2421
132212,21,21,138
204460,1782,2100,609149
162560,99,15000,70
168412,14524,25500,1469
40068,5176,7639,152
111668,19,900,2815
200012,293706,299699,444
5124,190,200,450
194820,2399,2499,51962
194736,925,925,62
34664,227,228,1046
29548,5519,7000,1327
152508,130,138,199664
38988,2464,4772,33
190324,37935,40490,44721
192860,459,472,8217
72092,315,1904,10089
173204,133,225,94824
192904,297,350,126
200508,9899,19899,3345
172052,7,7,18758
79300,74897,74999,19
191360,1055,1061,115
52292,19800,30613,12
193944,80037,80037,159
200652,8100000,8300042,197
107528,199,244,165
97620,1198,1200,115
3864,585,1023,3955
152576,4,21,3223639
191400,2090,2799,548
172232,44,900,52449
192948,56400,56400,4460
11416,400,489,10
193256,28400,30000,13536
86432,198,229,67
2672,13,2500,13765
199936,600,600,440
194008,400,599,121
58268,14,14,288
194756,41498,41684,5430
74636,380,380,48
192672,150,168,276
200808,1100,2400,328
2880,1,1,9447
184308,196,3379,2421
171840,17,90,360355
2452,113,651,6155
142336,25,195,46522
38836,200,3178,36
194576,3799,3900,93
154124,400,1257,1794
175924,18893,2361357,106
171828,135,374,184974
136636,2201,2201,293
192908,800,1496,1305
81200,30,30,378
1288,1,250,12265
192620,61,61,324
173084,9928,17000,31
192712,3900,6900,73
153512,9000,10000,60
87228,1980,38780,67
81920,20,20,729
200008,19999,32497,416
14344,97,900,272336
198196,41997,44828,2098
4364,20,21,807
13760,600,4500,1840
194124,927,950,105594
192648,170,175,715
197756,90,90,628957
22576,862,1600,6489
153036,88800,92899,190
171276,10388,10388,2094
127840,55,69,166
81412,20,42,580
191476,975,996,132409
180168,340,1900,50
33444,5,5,147
197736,144990,144995,478
191396,235,295,2114
172056,15,15,6732
73260,10,100,1201
190312,6225,6229,11266
158828,22,24,37
36824,9386194,9386194,6
111456,13,19,640
110628,669,671,82
191256,412,421,813
104316,9800,25000,3906
193928,80,143,142942
191380,495,529,225547
191464,100,126,15559
36928,1300,3860,3845
192848,201,250,14631
29452,5,13,345
28100,89,90,181
60224,1600,1941804,3399
41432,1778,3799,9
192628,63,63,175
198184,198,199,11988
76532,445,446,11
21024,500,2700,1097
133568,641,642,442
37700,297,650,7750
87560,1491,1500,99
155608,35,35,173
13444,23,34,788
168652,11625,11825,1651
25440,100,100,17
173160,5000,15000,368
200820,1265,1265,69
193244,23477,30000,5767
71864,19999,19999,9
193224,13549,13650,33703
76096,290,390,33
112296,1030,29898,48
193940,61400,62499,3095
38980,500,500,42
191348,2133,2154,268
124440,286,694,14629
52768,67,87,116
187704,7,10,69357
193208,1000,1001,2141
175788,19,99,106921
172096,623,1999,268681
197744,800,971,78820
10592,600,600,535
72988,40,48,13408
191520,15000,22270,88
76896,5007,200098,7
157844,25,535,1761
94288,100,100,122932
19224,35,220,2440
4232,809,9900,3389
160712,7,7,5287
23528,300,26916,236
191516,27678,32500,1627
151256,98,99,2509
189152,10099,15099,1581
204464,420069,494834,1025
200768,1000,1000,170
15416,8000,9999,22599
3928,37,1000,8829
111652,70,2500,744
5500,1696,1800,5807
2740,199004,199005,10
184096,12487,12489,243
19232,3497,7405,36
76088,1900,2100,387
191340,4400,4977,6247
198416,2326,2328,9402
111664,299,1392,6827
154120,387,497,431
2776,1895,11100,3513
193564,220095,220095,332
153620,9800,26465,42
193560,4299,4656,639
193252,5996,6140,39154
6308,10,75,4833
38848,200,365,68
198192,2773,3418,909
5784,12,3318,8294
197776,100,1898,4876
7096,200,1182,23
158848,200,200,55
27668,33,77,5395
108324,50,95,5720
40536,17,18,1060
168596,15900,17300,105
88532,13,13,71
14048,198,450,96033
39948,353,354,21
25456,975,975,563
191328,8548,9329,7490
45196,300,300,82
30820,162,163,10
76692,9923,9924,59
111656,13,100,1656
36924,1700,1845,315
158188,422,422,14487
108980,299,479,69
68784,19994,177249,10
154164,51,90,56033
38868,14495,14500,57
138488,1055,2500,13727
2996,10,12,31960
191468,905,1204,412567
76076,700,900,150
200000,525,530,253
199956,510,525,403
52976,300,916,139171
118576,893,897,237
138728,18,92,4673
74860,1799,1800,4699
37704,300,583,626
152496,25,25,491
204072,610,780,36231
201408,2000,4140,489
76508,598,598,9
200840,315045,315045,15
190532,52000,52000,1915
74844,95,5000,25575
197768,3582,8382,5419
19768,13884,36985,2537
81404,124,125,173
76140,356,359,1044
205684,1495,49900,1165
93208,2475,2500,20
176872,187,188,42
158808,127,127,277
8152,998,998,12
77544,804,806,31
20452,5900,5999,498
197780,302,1595,50869
52244,4819,294800,24
23736,44,44,978
194808,9900,19900,377
130180,3724,3761,308
172044,109,149,809
34068,195,999,7267
154888,200,294,1791
191376,188,6521,513
193960,121,121,3499
32468,100,198,1945
12808,31029,89950,79128
109132,49,164,2767
192952,66900,66996,1740
147776,886,886,332
74252,111,900,4925
108340,70,98,22873
23768,199,199,330
192868,500,775,91226
191496,2636,2955,1632
38944,25170,25170,26
204996,185090,185090,772
63304,500,1200,781
17012,188,298,11179
205700,80,100,367
194816,5400,9900,520
191364,200,427,1573
137288,50797,85000,174
72120,50,100,34552
37140,2000,2253,87
52980,26590,26590,75
77540,2222,2498,10
41976,1827,2400,27
44128,9000,50000,5525
200044,698,698,97
193924,270,295,1863722
62672,1750,1750,140
129100,24,64,18184
108996,13,17,19097
194692,980,980,64
58488,9000,13287,1496
71828,19402,19402,9
191388,5993,6493,30461
193216,9800,15000,3234
130192,80,84,350
74864,645,700,2535
90548,9500,9500,5
197764,281,317,46712
116268,222,250,2186
87580,189,10000,186
152876,1455,1500,52873
