item_id,min_price,median,quantity
154707,1200,13181,447
199951,500,500,408
192615,63,63,53389
137239,49991,49993,181
129003,143300,143300,74
81403,209,7500,383
163387,50038,350038,4
19767,14496,79999,2358
191363,177,200,4538
158187,40,115,32360
9335,99,100,97
158327,525,12796,114
171271,100,120,538
61983,250,300,168
124671,7999,8449,5354
193215,22,61,1298393
4587,100,355,57
43115,500,3000,2998
13447,200,720,429
90555,898,898,15
77467,1315,1450,1075
159,101,101,5507
127991,79,79,1519
10839,500,500,7
152579,650,1921,26492
43015,10082,10084,132
83095,900,4200,118
30475,5000,5000,38
46703,1000,1000,18
7071,344,19200,657
118007,40,89,909
191379,390,520,1201
201399,380,1000,24075
199959,700,700,61
124439,22,77,91390
6371,1500,1999,4568
151567,24,333,94940
198191,2096,2096,7917
193223,4000,16998,84173
36783,2000,4167,587
194859,7153,7153,36
6807,8,9,364
2799,11,2502,4225
172043,6098,7492,1075
192631,55,64,894
200575,1583,19200,273
4391,13956,14060,42
191471,2016,3374,217454
142335,3,302,39016
15871,601,700,111
190315,649,1025,135927
71863,15000,40000,79
72103,704,845,42189
173871,39,40,166
199983,500,503,408
52751,54,3882,20
37091,50,7000,254
158839,34,35,133
198495,4500,4500,92
108979,250,500,52
3299,500,600,109
158203,2500,275099,15
172051,13,13,1295
14227,3388,9995,14763
55983,20,5000,118
162515,25,58,2085
9187,2000,5999,2221
133563,24,24,512
62435,100,100,98
85583,433,499,2024
198503,4000,4500,24
18223,100,100,111
36919,510,5499,1236
163019,40,7500,220
35563,4,365,742
3663,4,127,358
52843,9975,50000,1328
4655,18139,22500,202
12207,25,40,32517
27503,202,302,1302
22575,494,580,6821
41731,24,7500,236
11371,16500,17000,3517
19943,9999,12899,682
783,1500,4500,2935
132199,298,345,187
163691,79,99,43
27667,81,84,272
199219,1968,1968,675
109131,35,900,22880
17011,172,19200,2548
69243,2500,7500,122
172231,18,23,157544
8959,20,20,549
192895,73,74,441
109627,199,9900,1957
2595,100,430,2277
34751,5,505,216
109127,110,739,58226
21227,1400,1440,36
198487,99,99,57521
