item_id,min_price,median,quantity
198174,3811,4000,12
154722,4,75,184377
17202,7,10,565867
158789,2995,2999,3
197749,3,35,43933
198202,900,9448,258
197752,120,124,72273
172045,50,1018,9884
115012,374,2549986,30
39562,10030,10030,125
190324,8638,9990,103950
8173,15,16,113
194864,11000,13800,6027
10286,19,17200,753
11754,150,244,888
124442,1732,3303,9911
85506,200,370,562
2924,39,39900,3628
197786,150,150,12170
8169,161,242,4537
193922,51,60,190279
172094,9,177,448476
118630,500,500,187
23424,1515,1589,6793
8953,2000,480004,44
142335,2,2,6303
130173,150,1800,784
8170,200,243,4750
199206,104,110,418
204072,887,1337,23934
62677,250,250,117
56046,3,4999999,466
107518,249,249,9
69839,1017060,1017060,10
193217,99,145,241436
124120,1,3,10296
200780,1155,1155,49
193218,120,1597,158229
112321,180,199,1194
192657,17000,17564,108
190331,2700,2799,18889
44754,7728,7728,12
128499,520,17200,160
74661,10143,10143,528
85501,198,198,86
132233,24,24,125
192993,4598,4598,3447
53063,968,968,1406
81411,30,34,58
151566,10,333,209178
83064,58,68,2181
27439,27,40,6446
108978,120,150,48
179315,7,7,58016
191367,183,400,2603
204460,266,299,3000595
197746,3,16,91155
11184,78,78,310
76136,185,196,2377
199975,1194,13442,380
171315,1136,2400,39018
130192,600,700,260
129100,23,23,12452
172052,7,7,30222
11188,111,111,458
172054,7,7,18132
193222,5000,6969,3077
117,1,48001,2761
11185,220,220,325
98118,95,95,24
4536,4,4999999,582
171266,1000,1400,509
81415,64,64,58
774,55,200,10073
192877,110,179,4169
124437,16,50,383582
152576,10,14,5980509
192625,70,4999999,305
179314,7,7,13809
173202,3,5,2412748
3371,1,1,122329
192663,190,190,8
2842,1500,2210,2045
200652,750000,3500000,400
190396,39,56,347240
197751,50,52,4183
1701,200,200,218
1205,1,1,76
188789,4800032,4800032,2
422,4,4,100
62784,191,681,7832
192840,200,222,2756
21885,9840,15000,4641
192845,76,82,36768
37091,5,5,49
192839,40,77,30996
31892,363,370,56
193929,825,825,1803
17203,24500,25000,576
197748,2,10,97427
191513,1894,5757,3509
205686,40084,49000,247
43463,3,2503,419
193940,35300,38488,1597
193552,18905,20000,1098
178132,350000,350000,18
63127,2000,2533,172
5637,450,5050,4074
191398,1200,3501,1639
197754,5,59,153777
198247,634,1050,1298
23334,25,50,12
193930,498,499,22223
190311,239,294,500970
27668,9,1009,10539
190395,38,59,118072
7974,12,500,5279
193050,7,10,927502
198257,3033,3100,108
197741,8,10,1471651
11941,5074,5074,19
180168,500,800,40
153610,1298,1298,10
27435,13,5013,3878
192947,8900,9796,131
198223,751,751,4764
190315,19,98,1348933
112286,1200,1250,17
27425,23,2523,6841
198549,922,922,4405
5466,7,2500,19119
130178,1049,1049,766
152875,70,985,75442
152512,567,888,189375
199996,596,639,105
198224,843,843,3882
35948,8,480008,904
205413,299994,349800,1968
112302,8455,8455,21
76133,187,187,3500
106888,300,600,107
153664,4253,5000,75
4606,1,1,85
201421,2000,4098,3087
71878,89999,89999,13
71865,66976,66976,34
204464,280000,460000,3685
32249,30,77,1130
71845,25028,25028,26
191260,2150,3000,741
71855,177814,177814,15
207041,5064,5591,6860
71858,237552,242399,30
71830,144794,144795,43
32905,1,1000000,4242
71874,69099,69099,28
200769,700,714,43
194050,235,444600,15297
71829,81262,81262,12
71835,89968,89968,15
71818,149195,149195,54
158861,150,150,21
213045,10429,10429,2
25426,15,4999999,740
71844,44538,44538,19
71828,129989,129990,20
198417,2000,2008,2417
71861,68466,68466,8
71847,35000,35000,23
71872,20006,22506,27
71859,147997,549800,25
3927,75,499999,473
194683,80,100,3747
71860,99908,99908,18
194846,326,395,11129
71824,74469,74469,27
71875,39041,39041,24
193952,75,79,6076
198420,224,250,7063
198395,70,500,2938
