item_id,min_price,median,quantity
30813,400,400,46
192671,185,185,44
62435,499,499,150
155618,40,40,461
192648,175,175,2570
116810,700,700,131
7296,100,200,20
44774,1400,1950,15
57061,895,920,22
169135,585,687,6564
17020,500000,500000,162
189153,895,29900,2509
168215,400,700,4253
82328,40,70,144
155605,4000,4900,169
60398,30,31,164
21224,100,100,76
194737,582,600,465
9334,216,216,28
25445,75,75,104
192659,1746,1746,45
118898,499,2500,21
159756,140,140,60
32714,32,35,46
62271,22,23,77
54626,499900,499950,2
4580,26,30,31
108978,189,314,78
163698,98,98,29
62276,100,369,49
27859,22,26,378
68198,19,30,556
25428,100,100,274
62413,23,23,316
29451,4,17,414
39512,9,19,90
31905,569,900,117
4587,30,50,39
158752,2099,99999,32
29453,44,50,329
4775,2500,2500,118
37467,4499,120000,36
1074,24,24,69
25427,111,111,13
17058,10,10014,977
24338,9,9,308
1080,129,4517,1517
31903,1000,1400,237
27854,3,20,875
3770,12,22,302
1205,1,9,572
199967,1390,1731,163
2687,15,90,296
171348,250003,250003,5
159,1,71,27677
31884,950,1100,64
31887,400,1197,195
191461,250,749,1890792
200784,800040,800040,11
191336,699,1200,2144
191351,275,297,1243
34068,59,779,4699
180168,180,200,46
23984,38,38,2218
172043,4000,4500,1296
197791,55,65,5912
76061,6259,6923,28219
172052,7,7,68489
191465,493,960,440320
38557,290,8000,4880
109143,5,250,2762
203865,7000,7000,344
111671,100,202,4059
6530,8,16,895
5637,1184,5000,1995
71867,31869,31869,19
184390,250,250,11
71843,40632,40633,55
185482,3500,3500,13
190953,10,18,2276
71842,64699,149800,70
190236,256060,256060,6
13446,89,600,2126
190235,326667,326667,22
188948,500,500,12
198535,1075,2144,1489
180309,50000,50000,10
3382,91,2500,1044
124101,375,398,124123
173874,130,130,110
193247,20899,23199,3220
172437,1528,1700,6146
173871,88,93,152
194796,2248,5969,850
188790,540,540,8
36912,1200,1200,65876
188792,9801,9900,27
71866,20018,20019,57
71868,43087,43089,86
188762,5035,13435,31
204237,242,480,693
188682,400,693,84
188681,300,300,12
188672,2163,2163,15
190531,4098,6899,9703
188671,274,274,87
5523,38,206,991
188670,30,40,599
71873,77589,77590,47
176872,146,146,30
40116,9971,9971,63
176865,200,245,218
109141,8,18,4093
175960,88,88,46
188811,2500,51200,8
200506,18,278,118343
184392,500,500,28
178113,100,100,117
152503,1287,1700,647
52177,2138,12500,3975
109133,100,600,12130
8169,349,948,2064
17011,86,300,1765
178114,146,146,29
191337,1600,2595,17511
201404,30754,31900,19176
194735,1899,2300,269
200061,6399,14240,20413
74848,285,309,3387
194734,600,600,129
194731,7905,8999,193
158859,110,110,297
192730,176,176,263
67510,39,422,145
21562,350,350,40
56197,4064,4064,14
158871,2500,2500,137
81196,1400,1500,134
21226,99,99,72
39568,299,300,29
106889,139,140,111
62527,170,170,21
169145,445,546,5119
56200,1007,120000,7
187635,3800,22045,763
204442,12,12,64
60399,44,65,54
192675,200,265,140
107461,43,49990,24
24511,14,14,178
108979,127,294,12
172357,90,285,276
179985,317,499900,9
168789,4000,4000,6
3300,148,136600,566
60395,300,1790,49
44771,38,90,55
168217,1550,2388,46620
172419,199,349,166
3169,7500,99900,26
182713,2000,51200,6
175053,292,400,78
30821,12,23,256
62421,76,84,428
11391,603,605,31
192629,59,59,1065
82300,110,110,16
195360,2300,2490,41
158863,119,119,129
173108,421,495,3409
1687,3555,3557,17
169138,1094,1095,488
34907,460,465,84
163844,455,485,24
185480,15000,15000,12
67507,9726,9726,20
183952,275,275,992
178106,200,200,13
158866,145,145,19
15420,710,120000,134
141446,100,100,245
115012,5500,5500,14
5117,19999,33158,27
62273,49,50,137
24231,1582,1582,52
106875,149,149,63
107518,148,148,35
179006,200,200,13
192673,160,1911,245
176087,133,99900,99
182715,4900,499950,4
11403,1679,1779,55
62520,450,550,33
158808,126,126,100
62275,1000,1001,131
192672,168,168,290
62523,190,200,25
158823,1023,1023,39
192683,174,174,90
163855,40,40,63
119097,7248,7249,26
45197,9000,64307,6
11941,142,108000,28
44752,45000,120000,26
21558,363,368,225
25467,500,500,13
5133,350,350,54
205241,50,50,198
814,100,7500,453
173109,255,365,2020
205243,1,333300,12
4784,20,45,247
7100,85,99,82
178126,1000,499900,5
3177,999,999,23
39563,100,100,52
193410,400,400,29
192652,203,203,141
20848,333300,416650,2
177028,6900,6900,17
11942,100,100,19
192656,5000,5000,11
180088,94,94,14
201205,791,791,34
8146,7,36,45
199476,200,200,139
81198,2000,2100,45
45195,40,99,77
192617,64,64,1469
39317,99,100,17
179370,250,1000,45
192605,166,166,350
192674,300,800,569
40919,963,2713,435
25411,388,120000,50
18224,75,75,730
3171,45,50,47
158864,127,127,61
24508,33,50,3878
192636,55,59,32047
45199,2301,2501,22
168795,300,500,25
45188,400,1000,39
3301,10,10,145
44759,89,89,53
5368,200,300,12
1702,70,170,33
158775,1204,70000,195
18234,1087,120000,12
81205,99,99,301
62277,24,220,160
168788,360,360,28
25813,111,170,34
204234,7337,7337,53
3181,50,1300,201
176853,100,200,736
97161,657,230057,26
45200,85,100,107
169132,925,1026,3565
113530,36,36,156
118899,100,153,25
5137,20,45,193
194754,5872,6525,534
197757,300,311,146383
198311,6656,9506,386
200509,19,100,153357
193563,1499,3274,1308
193942,400,400,435
61993,35688,36416,7
44267,7521,7521,28
67388,1499,1499,10
62008,65577,65577,11
62016,700000,725205,6
79303,35147,50048,8
44287,17597,29999,15
44285,453557,459211,8
17203,22500,63630,3608
13444,19,411,228
22578,1613,2050,6464
71858,44254,46463,28
8932,5,12,429
190451,1695,2309,74757
6299,900,900,55
35562,390,7500,23228
11415,125,7500,169
8948,3,7500,260
155600,5000,80000,45
43852,50,50,605
172040,120,121,594
205471,1800,5000,50
172096,643,999,54784
62784,5,2007,49051
62778,100,1000,2149
193925,544,1596,108061
162515,49,400,47352
140587,939,944,853
7067,300,5540,5424
194571,3221,4049,283
12206,123,185,466
74834,399,5000,5703
44264,38703,38703,18
61995,224000,224099,7
74839,120,448,3630
22787,304,5000,2594
175056,500,15500,27
113576,974,999,75
4776,91,101,30
192657,164,164,1942
158861,200,222,64
18233,71591,71591,7
4874,74,75,43
192701,2067,2067,9
25437,71,90,85
199988,500,2050,308
187711,499900,500000,6
54832,100,50000,6
178127,185,285,41
56049,60,60,21
21225,1499,4000,193
193385,200,200,118
205235,300,300,65
60397,44,109950,12
192662,176,176,1311
194035,2527,14410,355
62525,300000,300000,102
39513,67,79,41
176869,45,45,194
192711,2200,2200,42
62414,50,60,68
55985,50,80,42
172358,84,97,332
192719,2020,2020,46
33548,2055,2055,13
178132,1588,17388,8
114004,99400,105300,25
158867,900,900,20
185481,700,1625,29
9355,447,50173,10
20813,85000,85000,8
200579,2999,9999,468
49884,1599,1800,379
4813,50,120000,18
127037,98,99,2415
44772,30000,30000,187
204308,70,71,124
176859,36,36,165
5567,100,99900,19
174891,3800,3800,15
168796,800,800,29
191940,6050,6950,6059
5428,295,136600,17
39569,1192,2295,29
41337,77,88,221
62518,29,30,528
33632,79,79,38
11407,50,70,46
3931,2,141,36
158862,200,99900,274
178149,171,3500000,282
38583,500000,500000,2
192664,180,180,58
4872,500,500,16
44775,40000,40000,11
187633,2500,19901,551
192653,182,273,77
158778,119,119,65
67397,195,500000,27
39210,47,47,26
175054,300,300,125
11392,45,55,34
158851,333300,333300,6
63310,450,450,39
3170,387,587,71
36930,1741,5596,1730
152099,1,174,15
192729,2900,3000,146
103797,190,500,107
3401,20,160,105
20847,120000,120000,20
64670,100,240,1018
179369,104767,265000,41
155601,39,40,308
192645,400,999,120
21747,101,119,594
162112,540038049,540038049,2
181713,979,10000,26
118280,25,86,42
168794,376,50138,6
158869,148,148,21
56052,40000,61867,10
191340,2082,4082,286
29579,3333,4500,12
176873,175,230,18
55984,32713,32713,30
39223,2215,2215,10
36813,499,499,96
62269,50,69,43
192634,80,80,1297
147869,1179,1890,65
67403,55,187,30
45201,15000,99900,5
205237,4050,4950,17
38558,400,1218,1541
114008,100,449950,12
192647,182,183,517
163701,94,95,32
62530,327,500000,3
18285,1621,1621,28
5263,200,1200,44
17032,100,79900,64
25447,125,250,32
107462,1500,99900,11
158848,30,31,44
4341,6,6,8273
31944,750,850,12
21592,693,693,42
29800,250,250,17
39681,1876,1877,844
21213,400,10000,12935
20763,25,100,74
55981,50000,499900,11
158751,39,39,510
4428,268,268,23
41165,333300,416650,2
5128,5082,48082,25
54627,169,169,7
60389,44,50,190
41806,100,490,1486
5113,1524,3424,34
74859,389,389,564
29567,5850,5850,67
5124,50,50,148
54837,350000,350000,46
6456,1000,1000,61
74857,1598,1599,1807
130265,8985,8985,47
172413,89,90,218
124125,1500,14299,38
175957,300,500,42
192610,79,337,794
39567,25,234,60
39516,9000,9000,34
27439,100,9898,3188
192900,2000,3000,155
27515,15900,30025,710
71808,14949,39999,327
71806,19700,20000,559
71809,7425,29900,301
10290,86,373,15103
13759,95,7500,2849
6261,96,97,2374
2251,33,1150,1311
13756,1204,5427,6194
4289,40,63,12045
13888,900,7500,625
13422,200,695,2544
31671,97,1200,1623
193262,4,9,53104
53063,950,1185,641
155615,36,36,166
12808,5000,7494,878
194794,1976,1977,1925
2325,5,19,10422
40081,239,239,90
191328,6469,8158,12040
14341,70,75,583
180318,120,382,589
191364,2300,2500,7481
191358,2185,2498,81132
171268,200,550,1990
191353,1573,4698,3237
172921,196,850,111
4340,41,41,35203
191398,1599,3463,2352
191334,9195,11170,13188
171350,700,825,730
179992,20,20,499
199969,2299,4158,73
22832,50,50,744
173043,63,120,594
81413,13,14,3163
33459,18,209,65
154167,499,800,570
28104,1000,1999,935
111457,440,450,347
155610,50,658,1408
5471,5,509,5062
46378,1400,1444,926
191475,572,833,286904
43647,600,750,738
109693,122,334,272973
9233,100,4785,757
5469,5,2500,1348
3928,100,239,2843
39666,574,920,322
109624,49,50,17974
20875,69,73,109
39201,85000,85000,9
60394,422,522,90
67337,90000,100000,17
43400,6373,6500,146
158857,5000,5250,8
88155,300,300,19
192670,189,189,136
179372,2500,2500,13
8152,399,50149,6
67511,200,355,73
11418,900,900,19
155598,85,360,577
158770,1826,10000,9
27935,630,690,75
182581,9000,15099,1109
200531,70,99900,20
192769,48,48,60
57062,100,200,31
173360,42,42,168
106825,148,148,39
192712,1974,2000,81
9332,250,250,26
36814,225,225,97
68731,280000,306650,26
21559,98,25599,110
5135,5,56,40
25431,18945,59422,6
56150,90,90,46
193438,2190,2190,15
63273,404,404,72
192703,2100,2100,25
189149,4500,5500,755
11285,11032,11032,35
54625,163,4663,7
30512,100,100,19
4552,12500,22500,52
162674,400000,449950,4
62521,31019,333300,40
108977,300,1200,267
6444,30,60,110
67506,55132,114435,6
67407,59,59,34
198082,3598,3598,322
58865,5000,450000,7
23385,200000,200000,9
56241,500000,500000,1
171264,40,41,803
192704,2100,2100,20
38264,499900,499950,2
2940,50,50,35
1476,243,1220,37
191506,105,110,335
63274,400,400,102
178125,25000,99900,4
57066,80,85,49
33546,30,30,32
3702,1000,1500,7
29563,200,200,76
192632,75,75,237
18222,32,369,203
192707,2876,2876,32
44208,5000,5000,9
139783,2181,2182,22
56203,200000,200000,11
11406,7000,22200,236
40147,4993,4994,60
29581,100,100,10
178178,449,2000,88
67277,15093,59996,57
191864,5417,50000,36
133553,90000,90000,8
5329,499900,500000,3
33547,195,200,23
142335,2,3,17981
3670,1542,99900,280
5374,9000,9000,22
4873,28,29,65
158789,4080,299950,6
55975,25,32,59
128983,1800,2250,18
21595,975,975,15
171275,500,1000,831
60579,600,1300,16
24507,111110,123119,149
6826,319,320,53
168797,250,148750,9
118681,7495,7499,23
154897,7,7,18857
45190,90,99,65
38425,1921,3724,5789
29565,400,400,39
67401,120,120,19
4558,4100,7425,37
29799,50,50,55
138382,979,988,21
62772,3404,3782,43
158773,127,127,116
20843,5006,5006,11
194680,1100,1100,533
192666,169,169,90
192717,2024,2024,1185
175052,300,7500,13
21574,5013,5013,368
46002,7500,7500,7
4581,197,300,17
176867,40000,40000,19
39353,1500,150000,10
183205,2500,5000,12
89739,100,309950,8
192620,68,730,249
119095,6296,6424,23
90558,4092,31319,8
176391,12500,99900,45
175955,55,66,185
6455,8444,8444,284
63272,10000,10000,45
158801,2500,3062,14
179003,149,150,20
39360,5000,45005,12
25444,45,84900,81
29560,500,500,34
21576,2508,14036,84
2515,1243,1243,3116
36810,100,100,19
11385,100,100,12
183963,1389,1400,51
54830,900,900,23
176885,20025,30025,7
189146,509,935,2089
36809,99900,500000,7
192706,8099,8099,66
158756,1700,499900,17
813,200002,500000,3
112684,44,44,95
62391,350,400,53
33549,70,90,220
13927,350,350,110
62664,173,999,701
31673,200,7500,230
4367,1360,1366,195
16766,53,89,171
52986,1045,5500,23042
71860,35656,35656,19
163782,800,800,396
31894,760,2395,114
171266,35,39,10725
193384,182,182,233
6887,300,399,3029
193389,175,175,25
193420,85000,100000,9
95373,62953,80000,1530
173034,10,2500,15170
193251,975,990,236183
32852,300000,300000,27
173035,7,7,14035
34054,65,218,781314
19440,3460,3462,25
171271,649,7097,37
172054,7,7,74130
22445,172,322,96373
9260,200,400,3414
173032,8,10,12432
191944,79,200,11904
12218,45,75,216
173033,8,15,10029
152497,229,686,390
101661,7500,7500,46
154887,13,13,515
1707,1,6,528
62783,45,1244,2898
27681,93,181,5703
193252,2095,2098,81849
23426,36899,38495,6763
7972,19,2518,10550
172055,9,1007,28829
29547,8598,19900,11953
172053,7,19,13251
173036,80,2599,48232
33470,20,85,83364
176807,135,135,34
158818,9946,40046,10
51950,2520,3445,6779
154899,7,7,17024
162681,99900,299950,2
81204,20000,25000,29
113574,488,488,18
107472,180,199,34
39357,2000,2083,12
17202,689,860,90069
158744,1500,1500,11
54469,253,253,27
176860,2000,2000,10
46000,378,378,45
195359,299,299,30
178017,2500,99900,7
83156,150,300,429
28059,320,320,13
33631,26,26,115
179005,40000,45000,6
158759,1800,299950,6
192614,95,95,1581
198436,400,120000,11
158821,200,342,57
22529,222200,222200,25
62526,100,100,18
18223,62,62,144
2519,15000,15000,1842
62522,360,400,47
183209,500,2500,10
192688,1970,1970,63
24521,1200,1200,10
60486,44,2043,1309
158839,34,34,75
23383,680,680,15
188827,2007,2027,125
173361,132,133,69
168303,1,1100,14402
176870,180,181,34
54629,1100,40500,168
183203,5000,25000,7
158936,1000,1900,9
192709,50097,50098,9
192728,2100,2100,18
192685,1914,1914,186
168302,91,900,15004
103789,20,25,107
183208,10000,218628,9
158850,1500,1500,28
89868,3563,4333,417
7099,34,134,39
192705,2198,2198,25
192644,165,169,1801
24405,113994,113994,7
44756,30,32,97
128984,3000,4000,16
4556,710,777,75
176862,157,335,162
193387,669,669,9
114013,9999,87450,18
158838,1999,1999,11
6457,299,299,59
60388,58,60,161
185479,1180,1180,13
179004,49900,50000,8
3033,500,500,1956
27676,44,73,76
18236,797,120000,8
172232,68,1257,1035991
176875,150000,200050,6
4875,98,98,17
39356,26705,26705,11
180624,499900,499900,11
90047,35010,62460,12
203419,5349,5350,2183
183207,250,50150,6
67385,500,250200,10
90551,325,331,9
55982,710,899,56
192723,14900,14900,66
21570,8069,8069,49
33575,20,162,462
178104,377,477,29
46703,75000,150076,6
176877,150,150,18
39361,538,499900,7
81203,30,30,118
168792,1195,5995,24
3299,22,30,166
192658,183,1283,4650
118592,972,992,21
54623,10000,10000,17
11940,195,200,88
1701,50,219,28
44776,99900,500000,3
19705,1995,4602,290
56204,42,42,58
192626,92,97,4793
90555,4100,299950,4
158873,299999,299999,40
158754,2200,2200,5
160399,10,63,4310
7070,49,72,45031
201584,748,749,270
193255,17498,25000,19060
136857,50059,93359,6
191498,8370,9495,60282
41100,4774,4787,375
87885,3374,4346,339
104138,1300,3917,374
151542,55600,56086,103
141898,47999,53908,133
187933,49900,56020,231
197764,792,794,34555
137238,42888,55000,177
137269,38100,48312,207
107640,4500,24999,184
190532,30091,34397,1725
171203,20074,55000,55
104122,600,6500,230
111445,25,100,1903
160502,48,76,9127
136633,777,878,1821
109127,130,500,44027
152546,9,298,14355
193253,1260,1750,35927
15415,54125,99925,3082
205470,69,69,474
176871,155,155,27
201165,100,100,25
205870,684,5217,51
205700,68,68,569
45194,1000,1792,32
4097,95,100,92
3669,90,100,73
1520,80,100,280
201192,100,100,26
205460,67,67,1071
202070,40,131,25693
161053,660,7500,140
107528,33,35,226
109119,111,150,75078
110609,88,145,163548
109138,20,49,8483
109118,68,150,260561
38426,170,215,3721
198221,10500,10500,4233
104316,16900,16999,234
19222,14,30,561
201402,395,6053,6599
129028,44115,46596,216
139311,47400,51330,1058
74248,140,388,88516
45768,979,4017,319
87392,5656,6500,138
139310,45300,65000,157
87881,3598,6500,233
43386,2399,3854,335
170165,5400,5400,150
87277,300,6500,271
43398,6079,6500,124
139435,52998,54089,335
184097,7097,7171,821
147119,46655,51500,139
149755,1455,2911,253
139312,53199,53400,126
139436,46146,50769,143
129018,45000,51331,277
20864,33,35,713
18945,1,3,23271
159464,99,130,128
158204,2900,3037,939
4607,2,7,316
104126,4000,6500,210
43369,8439,10000,233
77541,2370,2371,40
192839,350,452,39508
193369,859,991,124959
4606,24,176,333
152510,800,1974,66449
192838,387,405,16216
191474,460,480,310917
43124,565,1516,6540
160053,1548,2000,512
43122,2561,2561,1701
118632,2474,3074,1312
192608,73,73,911
197759,100,169,373
192907,500,600,200
171841,13,50,43786
193945,1549,2450,1481
205866,300,300,14
205868,196,633,30
205468,180,1524,46
103795,64,113,365
103786,25,75,86
205461,198,198,106
205464,200,200,102
201193,155,200,20
32728,225,225,57
60743,200,200,36
176861,250,250,55
205699,199,199,96
138875,1,32,630
205466,240,240,59
24519,90,90,49
205459,187,189,73
200106,194,195,77
139278,46929,75000,157
4470,5,250,110170
193555,275097,348347,300
136852,75,50000,229
163841,310,500,245
77101,8899,10000,235
44922,4194,4499,281
192625,70,70,2389
199646,65000,99999,26
111659,44,1000,1515
8766,2,19,772
40533,850,1250,196
109137,45,60,1446
193254,9000,11950,14135
113263,40,79,26216
191370,501,7540,1876
113261,11,60,85486
198176,24595,24598,504
129029,49005,53040,164
113262,11,60,115976
137274,47575,54519,236
198309,19000,19800,652
139288,53083,53483,242
23793,1795,4065,1952
104108,1499,5500,770
198238,65000,70000,367
129020,41482,50000,170
104104,900,6500,210
136826,32523,56399,201
43394,6900,7926,1103
139338,28174,53698,176
193931,1435,1483,102925
139289,38099,42061,195
20865,42,55,954
81412,15,20,513
20861,37,55,814
43350,1199,6500,669
20859,33,35,376
20860,32,33,722
187888,64898,65000,74
137188,44564,55500,200
113264,11,604,22104
20862,31,31,789
139438,45679,47899,270
14344,11,100,673168
104120,1135,6500,170
137250,37100,55000,199
52722,222,376,337701
168650,17,75,40760
171315,700,1791,52800
81414,13,13,1261
12208,6,18,14383
152876,1050,7500,46373
2924,15,11000,1020
12207,15,39,3530
127834,75,95,590
139339,25078,31193,272
111245,200,424,71242
43850,2526,5977,862
162022,5498,5571,277
170168,9769,9770,181
85506,175,1075,3150
124437,25,50,1493906
43373,773,6500,240
42459,1197,6500,186
74860,1185,1190,4302
104099,1400,1504,990
74850,1200,1470,2977
14343,27,98,276373
12184,75,3500,19012
173160,5124,5722,536
193053,45,165,11495
204613,48000,50000,19
136564,850000,900000,19
136566,5000,5500,31
74864,355,498,725
9318,62,82,243
13889,425,1446,2894
194813,2899,6075,755
194789,3600,4500,370
13758,400,500,1480
13760,233,261,321
176089,25000,99900,8
204840,1200,1300,26
163700,468,483,29
38584,1000,1000,11
56201,150000,499900,3
29564,150000,150000,14
53070,10,29,2582
158806,199,199,40
119101,3546,122746,6
2512,800,800,258
204836,400,400,28
119098,82984,82984,4
23978,210,210,9
23331,599,1105,62
4338,13,34,66726
171370,45,54,733
193214,45,100,64889
153494,74,75,458
142336,13,283,20641
193893,99,99,896
192943,15070,980070,13
62785,94,99,738
6361,48,204,2053
199964,500,599,109
187701,1818,3294,9787
52987,399,6541,21665
154165,1,10,432437
152579,800,815,17895
178786,16,91,6330
190312,3488,5090,11898
172059,15,73,4273
172057,10,10,6953
172056,13,13,3793
160398,10,19,9047
152513,145,409,122640
190394,255,407,572402
190313,3394,6500,209974
5635,300,3500,2748
190396,128,220,1524859
204460,1700,2890,1318779
191256,400,600,530
163691,181,181,47
109599,7535,7535,64
85221,4670,5026,428
162027,4434,65000,167
129019,47580,49000,192
45789,4057,6500,195
137249,33198,50000,208
104127,1021,2785,302
52185,1150,1150,95060
191401,4599,4600,14939
124438,1,40,317965
191945,9942,16842,6637
53038,1399,1450,30372
193213,38,72,43594
193208,87,146,63451
193554,186995,186997,98
204463,545000,747899,10068
179307,12676,256338,4
72092,323,350,101146
45189,800,1400,28
205871,1900,1900,13
169139,1500,1500,24
30477,500,1000,32
23938,400,427,22
56034,1355,1355,11
193922,71,84,523389
81195,1099,1799,100
204842,500,500,21
204834,100,1600,29
55983,1368,1639,69
151388,299900,1249950,6
158849,1700,1700,20
201163,700,1000,15
10512,220001,220001,200
193222,2558,162590,1146
72103,1214,1629,18201
111557,100,298,35389
11325,124,124,89
173762,100,7500,134
136551,1004,1840,87
6950,1999901,2222201,18
152631,7,500,6724
111652,249,1678,672
2775,2494,2590,5159
197779,298,1570,10921
76089,74,161,539
74822,7,8,627
35758,998,1018,63
136568,99913,99913,4
74644,1135,1145,197
76098,70,121,611
152576,6,10,1125152
32218,1339,1339,97
8959,99,292,562
198293,776,1700000,615
53064,1050,1107,2874
124102,600,1500,50255
72120,78,237,72399
109139,10,25,7020
38931,473,474,79
43086,3550,3854,340
198308,325,328,591
190316,9400,49996,133688
53068,80,6000,7232
74712,302,303,162
38927,33912,33912,26
1705,43,327,19705
27425,100,1508,3815
69865,23498,23500,12
69864,20099,89250,18
69863,1440,1455,9
16000,133,299,1450
19698,2799,64300,3057
153700,349,485,4334
9314,9000,9000,31
74721,90,206,39
153441,100,100,135
12799,183,1530,20367
10559,595,1025,1338
52078,2801,6031,8026
190314,6095,15000,60946
6037,275,490,17773
46376,889,999,144
32203,554,554,214
171292,624,1700,8369
81924,285,287,435
52119,8523,13689,21
52097,557,657,23
52103,3763,3763,32
31869,2918,2918,9
15416,1424,2121,2156
191522,11699,11800,6962
15408,6828,7499,6928
21929,68,434,1568
20871,96,122,44
19260,2214,3714,21
80587,6098,6500,112
32229,96,703,13773
32231,60,5716,6369
190388,299,535,2960
5784,12,3348,4343
32897,39,115,106748
28399,3,4,750
10593,2098,5994,381
139358,31035,57450,180
43120,3200,3200,4506
76086,367,496000,465
42751,1900,6500,248
79538,3625,6500,298
157844,42,43,585
68055,3471,8083,18
27678,75,82,3758
52326,1450,1733,44200
155593,100,100,437
153703,251,32500,1854
4605,51,7500,227
4604,10,7500,304
199945,684,687,247
15410,69700,74200,827
41488,40000,130466,3
192934,30000,33703,31
201469,44,61,709
158868,1899,1900,22
187634,4060,5400,883
45978,5070,5070,34
205465,2000,2100,41
204835,500,2300,28
192724,4095,4095,13
28056,4499,4999,291
3111,500000,1249950,2
204313,4300,4300,28
203416,4823,4929,794
176854,4500,4500,32
201194,2999,45000,7
114001,2673,2674,9
62514,3050,3050,179
113911,80097,89999,7
174322,3000,4000,24
205869,3500,3500,48
1686,3400,3400,26
41586,4899,5000,11336
4554,1500,1500,6
20416,100000,100000,5
205462,2000,2000,24
33630,499900,499950,2
34841,3750,7500,19
8067,99438,99438,3989
55973,2200,2350,44
158797,3500,3500,8
30476,850,1750,62
205457,2200,2500,29
138384,7640,7767,20
188946,1700,3300,27
54628,45933,272916,4
189156,17598,17598,922
21714,6846,6915,517
168825,6497,8000,11388
162029,4633,4650,187
205467,5950,7000,72
46003,11145,11145,51
43658,10000,10000,84
163908,99900,136600,10
62451,99900,299950,2
188760,8443,499900,21
21716,1888,1907,364
16748,1500,1500,9
178131,9220,9270,6
39219,4900,4900,16
168419,6275,7961,59
178175,500,2500,12
87530,4900,333300,38
4877,4500,4500,49
34839,3500,3500,7
30513,499900,499950,2
43694,5000,5000,69
30815,2241,2500,23
45979,22185,24108,7
188795,2200,2500,7
201209,2400,2500,15
28060,18584,500000,5
127850,490,4000,1001
43334,4018,5037,345
127840,197,200,250
80588,3878,4991,971
158201,2050,4500,402
113111,350,425,11504
192902,2599,3000,1505
110631,200,269,48
194577,1437,2999,762
184096,5386,5393,319
194580,614,699,748
43551,1000,6500,148
43535,4081,6500,175
118061,743,6500,185
172411,201,215,113
194738,884,885,451
200843,5789,5789,25
172362,50,98,192
192655,200,265,125
201409,239899,449900,347
172231,29,97,684192
158855,1450,1450,18
118472,1900,3471,10880
179315,7,7,49327
