item_id,min_price,median,quantity
9318,20,42,392
191359,226808,270000,748
192672,168,168,2695
190394,2325,2525,22523
190320,2300,2435,99376
201422,15797,17975,34572
172054,7,7,196728
192631,64,64,19573
154899,7,7,86959
193243,47852,48497,3306
129288,3398,14700,598
63308,93,93,92
155600,2400,2499,39
199992,528,597,1601
193215,609,613,424571
2776,850,1145,52664
191470,20790,21434,6515
187636,823,2886,2179
193214,100,110,1014263
192666,169,190,188
200578,1000,2200,690
200794,2369,2369,123
168529,1900,3999,1446
173065,30,80,1501
200575,3150,3750,1484
194574,4500,7500,3878
194580,1199,1200,7267
200848,2600,3000,148
130245,39099,69500,153
200566,5597,5890,781
192654,190,400,836
171840,2,5,530034
193563,8263,15000,787
192657,164,164,579
198256,500,795,822
192648,175,175,31273
173202,3,5,4667023
191518,300,390,7757
194796,6100,10512,349
192720,2163,2163,584
191469,20000,24450,2265
192718,2057,2057,88
191472,32373,33681,4949
197750,33,37,54688
189541,25990,29898,2668
192885,7070,9983,13469
52775,5596,5598,48
41809,74,312,4859
194795,6017,6500,418
193050,1,20,4702120
74861,235,300,1858
200574,13925,14500,233
41813,299,385,3370
198431,990,1000,397
34068,128,1000,8477
199969,299799,320067,134
41808,50,2500,5518
193261,24,31,589756
192884,7800,8085,9629
129158,4,5,1790
192908,6099,6600,1350
200581,5097,7900,628
152547,180,721,9993
141910,9005,15688,54
200509,6225,10000,3033
189147,27700,44421,1458
190327,40259,42000,10737
191389,89699,90099,3051
192916,4498,6987,1627
41812,80,2200,3406
199993,800,890,2297
175970,20,400,28575
23424,600,990,105281
197765,1999,2300,5035
192674,170,170,986
76134,135,180,6866
192841,8000,8375,8887
41806,190,18700,1065
179315,7,7,237748
2684,50,438,406
33448,54,60,347
37701,10,20,13870
152559,199,1359,651
127835,62,62,305
152875,52,485,205359
21884,14897,29999,10450
191260,2984,2985,503
187704,7,7,113879
74857,300,1251,3132
32720,26553,39954,2012
6362,4,18,22634
127836,48,50,1164
192623,60,60,421
198356,300,400,2413
176867,48,48,8
45190,25,65,99
198257,170091,170099,134
176866,499,500,430
153050,3,4,132565
191462,1857,2500,14752
140351,200,219,89
192868,6763,10646,5746
176087,47,50,158
69237,70,500,2836
13926,14100,39800,3001
192663,1500,2040,60
197791,58,63,4415
173871,199,200,666
31079,4411,4455,884
197776,88,175,9779
200013,859950,869900,253
192867,4983,5187,7825
192856,4499,5295,878
201991,210069,250000,10892
193929,5999,6400,1834
200224,220000,240000,6109
190326,3899,4699,33594
191371,87699,89800,210
191370,6868,12000,964
53050,199,802,766
192840,8096,9798,4269
111433,46,1104,142
187702,7,7,26422
75014,953,3403,1390
200000,579,598,1145
192853,4500,5204,5020
199960,500,500,1328
201408,789899,790000,87
136636,195,195,131
52204,2999,2999,136
2863,1,4,315
111431,14,14,502
192610,62,64,15144
32224,605,606,442
15870,70,81,240
192636,59,59,43694
25679,97,97,44
108301,200,400,799
147775,1643,1644,496
152507,35,75,98396
13457,473,26088,362
192620,88,98,9379
192608,63,63,2665
192635,61,61,27209
191872,10000,20000,406
34537,1000,1001,24
25719,1120,2500,11436
192625,70,70,8328
194573,350,919,541
192629,59,59,47056
130176,150,156,1059
194579,597,1370,865
188658,5550,6998,35783
130174,175,200,1189
12644,74,77,25264
194805,17090,18000,1586
152509,50,99,184126
198491,10000,11200,2443
152506,36,100,139254
116405,1400,4999,668
21213,79,10000,3028
197747,999,1388,101497
197753,369,397,15380
192673,160,160,627
173171,445,690,6597
173170,220,500,2068
109143,10,32,14589
109155,1000,1225,1016
173172,295,390,5699
173173,295,465,21276
52190,1777,3899,631
154990,7410,59900,1313
109147,713,898,1185
15871,55,64,220
15869,24,35,512
20858,35,35,677
52220,2199,2199,97
20859,35,35,520
198184,1998,2049,4811
118007,40,40,966
193224,63087,63088,12827
154165,1,3,1104860
74247,39,195,295769
172089,2,2,1455244
25651,7693,72666,18
192627,64,64,2701
172092,5,7,298278
108302,157,327,898
192650,170,170,145
200765,5700,6800,19
42225,29188,99900,521
32464,98,110,1131
38375,75,79,182
190316,42540,47099,10313
192605,166,166,3302
136638,236,238,277
193369,3900,4137,14620
108299,200,18700,344
4480,20,50,40
20863,31,31,787
192614,63,63,14696
200820,1290,1290,486
192622,65,65,2671
199971,749999,835800,230
198296,349999,349999,37
13454,900,1300,3426
200801,2090,2090,153
40068,500,2222,434
97622,1040,1100,2302
46379,189,349,637
22575,556,975,2227
192662,175,176,21716
153667,1375,1375,201
189542,19990,29395,5622
193210,600,765,246959
22795,9,10,417
192647,182,182,4450
33567,50,149,1364
192611,59,59,36462
115504,13,41,18131
127759,15,114,19194
172051,13,13,13215
197769,3027,3193,11179
190324,210094,235900,6599
2589,5,15,1562763
192933,65000,84155,133
76086,300,400,703
74844,28,40,34620
86069,100,200,270
1210,35,88,4229
171285,92,110,14543
172363,60,100,1947
172413,18,92,644
43850,7096,7544,1571
193254,415,490,89951
128648,18500,39967,457
72235,26,100,54365
17202,2300,5000,12032
191395,12199,12500,631
163225,49,97,975
171203,1129,11037,44
152496,25,2500,1345
113992,555,1580,498
79011,60,100,28978
23783,2500,2648,4293
169299,599,5999,3273
9313,40,40,925
171833,200,500,106928
190396,989,1183,256156
158379,1,1320,7234
200841,1700,1800,236
192898,5738,6408,1732
141527,13,14,185
201406,441998,500000,2697
200836,1260,1268,266
191386,1351,1355,27236
113289,228,2000,1518
191461,300,499,160275
10939,70,98,169677
4265,75,75,281
3478,50,50,7301
190322,20500,21700,25879
14344,16,100,455010
41400,2000,4346,144
13444,15,18,310
191325,2969,7800,763
108363,5889,6198,204
37663,47398,48000,3421
38889,12875,12880,37
191471,20150,24649,34436
74249,3,13,1510411
173057,11,50,172231
36912,500,750,105080
193223,16207,16698,53450
153669,7,90,186100
191465,4111,5000,33043
197856,495,495,495
191496,29300,29584,1259
152813,3500,12445,1891
153636,99,750,45119
85506,30,1130,6087
190321,22797,24121,13947
192921,199900,239900,440
171272,40,41,2339
198301,2200099,2200099,9
180445,28500,28879,1478
33568,145,385,20956
179314,7,7,148013
19223,1,4,828
197744,3000,4420,36182
43123,190,728,702
195463,439,440,1339
5465,1,950,2221
3776,1886988,1886988,2
118565,12497,16000,106
43121,199,1197,524
4595,270,270,21
88493,761,761,344
39469,1175,1177,5215
39340,300,700,184
120150,50,50,413
174283,19,19,2026
39334,112,122,50779
5784,11,5000,1307
53063,699,1363,5173
198614,129920,138476,1959
194806,16534,17483,866
198281,2000,6500,417
35563,20,300,1773
113588,208,2025,76781
174041,1607,1607,79
142266,71,505,36998
33444,5,5,344
33452,5,9,333
33443,50,65,100
38856,45,45,155
56517,2550,2550,153
194859,13905,14848,1538
40109,175,393,96
199958,500,501,634
44325,650,30026,157
62505,20,27,54
172408,652,14520,76
46376,1299,1330,301
40142,15078,15082,135
193958,562,779,1777
19221,19,25,401
108325,80,244,2316
194802,16890,17500,824
2320,1,1,445043
108324,80,350,4042
111656,59,114,833
198289,500,528,639
74837,228,270,9593
19300,2,5,2602
6260,1,9,381673
112177,100,139,834
46378,300,1917,573
38853,424,424,59
179310,400,400,33
192953,245000,250000,143
168185,199,292,129590
34832,490,490,3807
154164,3,45,189751
200832,515,520,747
25650,99,99,219
200827,6550,6550,48
38897,29,29,146
153192,379,484,295
198192,14900,17300,2432
174281,100,111,918
193253,10395,12620,16720
127847,2508,3900,2000
173043,3,3,1239
124105,905,4545,25488
172367,33,51,494
199936,22670,26900,1206
21574,1067,1307,69
173937,2944,3400,254
168649,1700,2005,65617
192926,153545,159995,124
200822,1610,1610,286
71831,94290,102323,91
142335,2,2,38960
193936,232399,234900,1160
108332,62,1000,2110
16203,80,290,10536
8365,50,1500,2024
192917,79988,110197,114
68784,22455,22500,85
199968,200069,550039,173
74722,81,90,141
152640,2000,2724,3094
22449,105,198,31017
160710,7,7,14899
192833,193,196,18017
171264,24,30,1590
160298,8,8,51972
180058,999,2058,124
200506,344,2550,20911
152557,39,39,1361
133568,238,250,108
44284,23754,25004,7
44277,10592,11149,7
22573,38,100,20725
172362,25,96,1672
197741,15,50,1401368
200773,4285,4290,76
200825,6298,6298,16
168652,6270,16800,914
168217,950,2550,99288
193957,760,769,563
113263,85,90,33745
178545,50,200,1422
180405,79,100,70
60224,495,698,2055
190395,1010,1200,107456
153510,12500,14400,981
197742,499,543,60116
104314,10,3000,376
111522,8,70,115
159847,185,185,28
198237,45097,48503,540
108391,8928,10328,345
173191,19,100,34130
197746,233,242,131774
25894,119998,119998,12
151124,53271,53281,313
21747,1455,1469,149
20817,489,998,1282
194733,685,685,502
172017,214,214,2089
35503,236898,236899,10
81406,12,13,165
19225,2,7,606
129100,23,23,20883
172019,26407,26407,254
192976,227098,227999,262
52083,300,300,13
198043,2500,29998,680
172018,15813,15813,144
194124,6186,7000,13820
151721,195,2599,1673
17304,491,500,380
17307,449,500,251
172361,41,64,2421
172059,11,11,28204
46849,29699,29699,249
168593,3150,3400,129
62654,500,500,865
62779,6,9,10448
182581,3900,137500,628
52984,200,200,37746
163149,50,62,187
2313,9,20,216
62778,285,375,3748
85559,22,22,207
56502,525,8025,465
52192,384,480,1473
36908,100,1894,788
198422,551,560,30035
12361,180,200,2332
200016,1299811,1499949,82
12799,110,840,3110
191460,441,496,105881
158380,900,6999,1236
199987,209500,220000,272
192950,149500,155097,138
194731,4701,4701,42
199996,5097,9098,7769
34330,95,100,135
42751,1079,2222,399
177962,100,21099,1724
110649,650,2052,18
87392,3133,3379,171
104126,3797,5400,1169
197743,399,699,154366
198295,239900,310500,96
199957,500,520,816
104120,995,1602,300
42459,1850,3737,133
87883,2156,2496,152
172410,60,84,1842
44941,5,5,796
43386,2322,2582,1289
12359,88,193,52219
104104,1099,1100,296
44963,8580,8580,113
79538,2425,2867,117
14343,31,100,219712
44940,9,10,1635
9179,791,997,302
87888,1430,1895,140
201417,2454,2454,18
22787,300,2500,11377
74704,500,970,46
152495,60,62,1361
193255,15575,21093,22367
45768,2255,2255,153
19305,1,8,1163
104122,1365,1444,696
200044,1750,1796,1297
156930,35,88,220863
43350,953,1002,154
192702,1968,1968,141
13468,37998,43059,3918
80588,3197,3300,155
152639,2222,2595,832
43398,3162,10000,51
39211,95,100,249
104105,200,570,435
192931,70000,89999,223
63274,750,750,57
104099,596,1156,934
189150,370,3386,13333
87885,2566,2567,186
107469,79,79,116
40919,2110,2208,167
179278,96,96,137
87881,1625,1987,312
9154,5,537,362
43373,1372,1900,571
158823,800,1100,69
43535,3316,3499,106
191379,1299,1500,1625
104127,700,799,951
191519,10924,12000,1027
197777,18,21,1696
43366,670,828,1523
21071,19,400,1841
163844,511,1011,39
41100,3570,3570,474
200619,400,400,72
8951,20,44,1100
21114,20,51,100
158210,33,33,155
104138,1420,2175,487
191501,199999,199999,158
76566,162,162,20
76565,105,105,55
6149,3,16,268
193927,436,477,175750
76567,135,202,85
76569,1200,1257,26
76568,129,129,109
76660,177,5000,44
22459,342,379,121
32833,398,5000,55
23095,177,5000,251
198191,15722,16859,5175
33461,81,100,191
33458,81,100,227
1475,400,950,53
52340,597,597,105
3470,40,500,8080
183738,28,31,515
199944,99950,119998,517
198280,150000,488000,142
163075,100,100,146
193030,2480,6097,1070
163076,30,34,118
199965,294911,400000,66
159900,150,150,13
178550,19,19,1265
