item_id,min_price,median,quantity
194787,11450,19900,472
173035,7,2500,9174
151567,670,1050,224730
5075,5,5,221
36931,800,1168,226
34055,50,155,761925
52759,41,45,80
192615,50,63,56844
39915,75,75,48
30183,215,19800,669
171315,1000,2530,24374
199983,300,525,74
194123,800,805,301473
172055,7,1313,42140
194791,6090,9900,777
29451,4,4,522
158187,65,4093,16942
2447,700,1200,32964
179315,7,7,25219
202071,30,41,3117
124103,550,1900,37549
4603,3075,9900,4733
40155,5000,344800,63
173083,14764,14765,32
109127,220,470,162662
109599,4646,25600,544
20879,59,60,75
167539,5697,10000,115
173059,92,94,101961
130175,152,170,6473
115803,125,125,75
4599,1,4,143
45191,50,50,22
8171,199,369,11998
193963,198,200,1045
17203,33450,33500,427
191339,5980,6000,451
201403,388,1577,16826
204463,457400,480000,4632
111439,299,299,235
31911,255,2086,152
154167,300,500,232
62779,3,104,1521
191319,2925,7500,738
198183,78,140,6390
109135,88,99,13593
154899,7,7,17684
32227,221,12500,5432
72163,3500,4380,2187
22795,1,1,118
27855,3,3,591
159471,21,22,79
171291,255,1200,3105
28399,3,3,814
197791,650,650,4001
159,36,99,15176
138979,2400,2400,2137
62015,125096,199897,16
5471,90,95,35404
199219,1268,1969,459
43119,1600,1600,2328
160059,3,4,6982
192611,83,85,1133
191359,23000,24597,3265
128543,9900,10000,105
17031,25000,25000,100
53063,80,227,2471
31671,18,23,1615
39151,4198,4500,5299
158379,50,8567,663
21991,35,1000,3905
193215,145,180,1007505
43467,3,3,144
191471,951,971,243620
23115,632,632,11
20963,1368,1439,155
9179,565,599,157
52755,3400,3497,28
193223,2049,2070,119784
38971,100,100,112
20763,399,400,5
152631,7,7,5265
19183,1,7,34016
192951,53008,53008,31
191327,4266,4266,1261
23427,10189,10899,8201
194691,99,99,15383
132199,295,295,156
190395,62,82,174466
12811,23398,27499,937
24035,3500,3500,101
132223,290,300,94
3531,5,202,2194
29739,235,327,58560
172415,99,10599,1030
2319,495,1166,61118
22447,47,500,41932
118015,5500,5500,143
171351,199,199,317
23383,50000,50000,97
190311,382,502,256425
152875,100,199,493087
153487,175,378,299
2835,22,50,81098
189151,300,5000,1885
4375,599,1900,430
194819,204,300,24857
31903,255,264,45
199991,1400,1493,338
193255,3594,8099,176367
192843,90,849,3262
153635,21,474,12773
29571,4000,9899,21
191367,331,1007,1543
5263,104,110,94
174891,376,376,3
783,325,700,7843
2799,5,10,1775
109131,29,2026,23462
13463,800,2218,26389
191323,9363,11998,979
194799,6669,19900,409
169451,1880,2090,1041
123919,100,765,352670
200451,200,499,10
189143,239,338,78697
3667,84,84,22076
198419,159,259,68214
81923,226,226,286
190451,3799,4050,33268
7911,625,825,7786
8951,588,800,461
52195,6811,150000,1299
201991,31343,41570,4552
198219,550,1399,1354
138987,20017,20017,20
191515,1345,1345,1125
74707,106,107,165
111659,200,269,11168
4419,25,2500,374
160399,69,75,4236
200023,28499,28499,566
160711,100,198,4099
159867,17,18,265
21071,138,200,1956
172231,25,500,749061
15415,50000,75000,1372
74247,29,315,566958
53643,890,908,16861
203407,11089,11089,177
14227,9500,9500,941
171267,33,49,1251
191395,1899,2200,447
27435,29,2498,4652
172051,14,18,1099
187635,590,5000,1595
41119,104,154,3957
52719,535,900,23492
77467,2568,2598,2757
153615,29998,29998,35
23107,140,200,6703
124671,8000,10000,15590
44331,400,499,188
20875,62,65,49
22575,568,820,20825
37091,8,450,321
74859,245,465,2295
168487,1000,1309,25035
81055,15,38,1131
20863,29,30,487
155615,99,150,184
38771,10,10,706
130183,633,880,4462
44143,2000,2000,23
111455,13,13,780
41807,675,2380,2268
198043,1400,1625,139
152511,132,450,24851
128979,109013,109015,23
54447,200,200,105
44315,223,223,39
130903,3500,72034,1472
193559,17503,17803,30
63299,100,101,51
17747,9,9,78
53051,46,146,249
158855,2300,5500,3
192655,180,180,530
79011,142,460,28305
197759,79,461,14723
40023,12499,12597,97
8167,824,9900,2392
118391,120,144,1367
199935,508,1575,195
200047,67815,67815,77
27439,24,12583,15901
36903,372,400,29364
173911,1000000,1000000,1
139311,99995,150000,246
7191,969,1940,20786
192715,166,166,66
152615,15000,15999,160
192975,54,88,515
3827,95,1500,734
7067,425,649,8032
27659,295,396,472
22787,375,2500,9998
168583,1298,1600,15706
198431,1196,19800,226
204859,100,100,4533
197795,28088,38205,1100
13755,8700,9400,1321
31883,256,256,38
201311,4300,4399,82
154707,1500,1700,230
111431,98,100,153
3355,1229,3303,12526
173359,2524,2524,3
187703,1705,4271,26340
67415,60,66,166
40091,3795,3796,19
3167,1,1,46
108323,90,3303,3156
