item_id,min_price,median,quantity
194966,425,444,108867
192846,169,196,10260
199206,40,288,3280
192646,159,159,11572
6530,9,9,2097
191466,3995,4700,19974
109138,30,95,13439
193894,975,1383,490
172054,7,7,156934
172362,11,22273,2236
193050,1,12,5818992
22846,1699,1699,144
130218,185,188,520
171370,15,25,2219
192902,2500,5093,1107
109142,22,320,117452
74846,399,898,5410
11406,4500,7951,114
200074,1894,2200,92042
154122,350,357,1018
76558,257,259,99
190394,1285,1523,323324
22574,2100,3750,7791
153702,250,251,1804
152550,294,5067,1010
191334,19681,21072,13611
128990,23511,24436,25
173098,9048,9048,65
24246,100,177,1896
202070,44,44,86690
189154,399999,1500000,212
192858,399,698,127290
171266,25,501,8815
74822,19,95,461
5470,91,112,610
193246,14494,17126,14063
172058,12,12,20940
193222,10761,12187,2400
18662,1591,2191,302
194790,9096,24598,319
68134,4996,4997,37
194970,3769,4000,268397
176866,40,40,177
191470,9488,10000,16414
41502,32516,35016,12
177962,200,918,666
40162,13924,13924,20
87246,140,145,357
104126,3592,6500,374
198218,2018,2318,691
19702,6097,24900,105
20882,60,60,311
41802,450,999,4012
193210,25,42,713179
154898,7,7,41151
194862,99998,100000,464
193922,93,130,384244
154722,2,99,120337
192910,200,495,1485
191322,1900,7385,4687
194578,49580,49588,3542
136342,17,20,2833
32230,1399,2299,4322
51950,3200,3500,4992
168446,1500,1936,152
8170,640,749,7215
192610,61,61,2254
38842,111,114,26
192978,134,270,2325
9154,100,1009,1855
25418,399,1000,758
167738,17,90,12396
172230,1,50,1168317
190450,39900,50213,11734
74250,10,96,419010
72094,1195,1749,15168
191370,3000,4999,988
192614,63,63,1500
19706,7500,27500,24
188658,1720,2160,156195
4402,15966,16459,102
75038,450,910,428
177062,999,1000,6513
172438,395,397,10176
41398,13499,13499,23
191350,8700,19939,2347
13422,40,555,1261
36910,5100,9899,17859
192662,176,176,9256
74834,213,227,6549
19222,400,496900,91
189542,22795,24833,13519
194574,898,995,2073
193938,103300,106819,2832
133574,136,155,346
192554,700,1500,2037
191398,1499,4100,1496
172370,190,274,213
199950,500,501,949
192866,200,389,11486
175970,35,40,18634
39342,194,1049,26603
198174,275,936,391
22790,120,334,6300
190530,29925,31600,720
201222,64,64,105
71998,24,74,21480
198294,17500,39800,261
176870,399,400,29
154882,13,113,5416
128650,30,200,30568
192622,70,87,1467
160398,90,90,9011
190330,2925,3000,34722
39354,1,1,15003034
198186,6791,7598,3881
197754,79,368,207512
44286,13089,15500,12
187634,859,9950,3889
193926,5898,6174,4555
191394,700,1700,1752
194850,9050,9350,352
198222,375,1050,301
40070,900,999,737
158382,200,500,738
74838,147,200,2755
17202,1225,1399,285366
173202,7,15,1586377
44774,10000,10000,17
191462,1024,1026,100696
173162,623,1600,314
18594,1000,1800,28
199934,504,549,1625
49110,30000,999900,250
43366,1581,24997,1151
3170,48,50,96
4426,21,45,276
193230,15896,19992,5425
2934,130,198,6800
9318,30,187,461
153566,10000,29999,23
160298,7,35,19674
192658,285,800,9754
3390,1999,1999,109
414,223,799,273
198194,7091,7991,9018
153478,5000,5000,515
76658,1086,32946,29
52758,25,25,107
192634,69,69,2855
173042,4,4,259
142334,200,999,673
38962,47,50,86
132186,1300,1800,32
192994,188099,190099,7861
129158,5,88,6654
139438,34683,34696,164
10514,30,227,253
2318,96,198,48143
109226,279,380,801
139358,43995,63500,213
72162,91,110,4587
76502,600,606,193
193410,250,400,58
36782,54,550,2452
198614,107960,130000,2584
201318,846,895,816
27666,1195,1195,221
76130,85,117,4904
191330,6300,7800,4519
87238,85,95,554
198082,2800,3358,827
76086,500,500,2199
192674,170,170,642
200026,1899,3000,6950
194730,11,566,671024
27422,23,999,485
2770,173,425,76037
52982,1600,2000,1484
52762,245,250,90
172346,93,98,925
52178,800,999,2172
44458,50,50,354
6522,5500,5926,2716
190534,62527,62528,6661
193958,271,400,4131
128542,5500,9000,167
111658,10,15,1729
136638,224,242,226
9262,296,297,3688
173130,409,33300,3024
60486,44,46,629
72986,197,3008,1887
43102,5990,7000,3710
192862,200,400,1988
163842,500,890,158
198418,5000,5400,12222
3358,400,1200,10834
109118,61,125,79588
171830,57,740,97225
53010,270,899,47010
22450,100,416,171004
200838,2500,2596,152
140754,1000,1700,8
79102,200,500,187
111454,48,48,2115
35622,2200,3500,4625
109122,3000,3000,74
858,75,5000,5195
1206,2824,3100,23598
200790,999,999,154
19306,97,200,275
193950,47,70,6638
108338,40,450,3995
172414,43,50,310
187802,101,101,11323
192870,239899,339196,2099
191494,64172,69000,4476
194846,2649,2799,22188
8150,8,15,6973
6450,40,59,562
192958,125090,125090,754
158186,8,8,527953
192894,85,498,3050
156930,34,100,221376
8838,500,1199,41545
200830,998,998,143
194562,74990,75000,158
193254,8510,8597,16573
190314,61948,74969,6273
13758,100,220,1718
64670,39,43,12150
38902,492,107151,11
46378,1896,2100,538
159786,1645,2332,143
81402,66,85,118
20870,448,695,53
110610,35,35,4470
124118,30,192,48744
200786,2000,2000,289
23426,36090,36900,4428
159826,40,99,388
153494,165,595,799
42546,14,14,933
152506,32,126,154916
129034,1625,1725,17517
109222,62,100,1598
3730,96,599,11923
81414,13,13,637
107518,148,234,34
197794,13994,14196,20620
200570,13935,37599,1395
158746,25,30,123
189150,70,349,16688
192946,100050,118999,104
38986,100,500,54
193258,21,30,352721
38374,3040,399998,180
194754,3900,3999,2656
172094,8,59,5447113
1210,83,100,53351
197762,277,283,61400
97546,850,18700,600
19230,2500,50524,33
58094,886,1406,1042
168642,1599,1900,802
193214,22,60,1566691
14341,49,99,11409
199957,500,700,289
152577,317,2465,195004
192977,60,81,5133
187805,477,537,364
191325,1800,10400,3947
172049,33,99,6002
193941,23063,23498,345
194737,600,600,1003
200105,65,65,110
200017,374999,410050,112
192853,200,375,18739
191465,2952,3196,117873
191373,374,599,2075
108325,10,55,4378
200001,500,501,283
151133,35000,59900,300
21217,24,45,926
75037,125,175,269
74721,370,372,258
74249,9,27,1435181
5637,800,2500,829
198229,13998,13998,355
201405,3213,3500,99270
200057,399899,549997,297
192629,59,59,4158
197757,190,320,233989
172045,13,19,3793
188685,19738,20000,5
2321,2,5,61464
201221,58,58,27
43501,122,6969,1581
17197,649,700,802
12361,95,100,1080
27437,85,18700,677
41337,23,23,154
190321,10662,11400,30023
200813,969,1074,1029
191333,17000,20098,1364
191469,9600,9784,21136
199937,510,512,475
171441,13,17,1302
198189,4595,4788,5229
201401,274,275,94367
193937,176713,180344,1560
194793,2199580,2199900,152
4305,234,300,38648
9313,78,200,318
27429,44,69,1251
1529,200,341,3890
191533,9089,13095,6486
197721,4074,4218,1493
22573,50,55,9872
1705,75,96,9510
36925,1000,1400,737
192857,200,332,18894
20861,35,35,981
118681,600,900,33
128793,97,97,85
137293,56052,65000,210
172233,207,6000,4844
199953,500,501,577
200781,16969,16969,45
124113,19,68,131338
3357,280,365,12220
38785,15,15,94
112449,2,4,2283
189145,110099,374812,469
200021,28521,30057,2199
173109,266,275,10392
191393,297,430,7744
36929,86,999,7338
43373,2096,4492,351
193253,2797,3099,42865
168217,3492,4501,24000
172413,58,76,546
38845,200,811,253
79101,490,1161,40365
124441,498,600,15519
200061,4400,4838,17656
3685,9,29,4295
198193,7100,8188,14154
198305,1499,2677,238
201421,24010,28050,3196
197741,18,22,1114028
2325,17,17,14084
152641,5674,5675,746
200569,1909,1984,780
173033,7,7,25961
191377,15000,18000,906
124121,4,100,125880
38557,127,173,3348
153705,252,260,2721
197777,27,65,5751
118225,80,999,998
154121,350,355,961
191509,1400,1524,2283
200049,990045,990046,160
172057,10,10,27092
154165,4,300,160595
158861,150,150,54
199977,2719,8134,619
192913,100,140,4334
187701,1500,2899,12573
129029,39990,51991,177
1205,23,25,752
24053,900,900,157
31901,776,1400,45
173161,290,399,2495
30817,1,4,382313
191353,1089,1400,937
172041,13,24,5504
108341,30,51,3410
173049,98,99,481
153437,59,68,270
2589,10,88,802658
172937,92,268,12379
193961,7997,7999,8907
36905,110,185,23834
193953,3090,3090,2610
39513,2500,10000,155
33457,5,27,208
6361,48,119,2810
22785,80,170,10897
192657,164,164,241
112285,1000,1000,150
199981,799,899,1102
200113,200087,209988,11747
192901,291,900,319
44293,150062,281962,6
199945,770,3359,3363
40769,4500,5000,2344
197765,795,827,6726
172061,13,19,848
152541,65,117,1020067
67229,800,3725,1194
197761,24,30,5069
191337,16047,18899,6503
152813,20000,2172730,508
194573,544,699,639
163149,47,47,73
29425,200,2500,6157
40217,3308,3308,25
198497,10682,12028,81
68049,2990,3499,1291
189541,24099,28080,2194
4361,4,7,55
40109,999,5099,70
111441,120,120,393
190329,10990,11297,49323
7909,100,900,3990
72985,228,235,3727
37705,322,520,5738
71809,12092,13884,262
133593,15,15,2554
158381,8,28,3464
192969,100,950,7195
192625,70,70,12274
197769,600,899,11660
19441,15,20,1621
152505,45,207,240239
168185,328,1900,134724
43853,598,600,1797
27501,125,244,97
733,190,510,387
191341,9849,10999,35426
127841,400,400,195
12365,4,5,32383
153701,251,251,1420
34053,270,1071,7418
194829,5655,5899,41541
194785,3890087,3898990,149
187633,890,1823,2973
194733,600,600,456
110625,221,255,81
35557,1145,5345,192
200769,1700,1750,724
62237,363527,363528,130
