item_id,min_price,median,quantity
180317,500,5799,166
199997,587,598,1743
41389,9456,9461,68
52118,4977,4982,20
197746,5,29,617311
13422,1,33,1082
194822,72,100,20452
192615,50,63,54790
202071,40,41,4986
153710,252,252,365
171832,200,367,22504
52139,97499,97500,3
52087,250,250,40
154165,1,99,186354
12202,1,23,2154
3858,374,1000,12624
197745,568,757,135696
133567,96,175,1144
194970,6890,7043,28767
191398,1099,1491,4339
179315,7,7,30980
200017,59999,84500,81
179314,5,7,37512
172054,7,7,39160
193922,53,60,353723
172052,5,7,82096
154899,7,7,34528
171829,269,1325,24856
41490,265,916,6
74848,85,213,13637
207040,1500,1750,57530
44573,200,318,89
192884,750,903,3035
1206,2100,2400,2518
52078,582,4587,33457
52090,1000,1209,14
30457,4,4,33
30610,95,99,30
191322,391,1069,1185
154897,7,10,46315
5527,1,6,804
25649,99,100,4321
197750,54,70,30240
152494,200,375,2584
41443,200,286,9
193223,1555,5554,137869
85506,90,1999,3100
3358,869,1119,3936
35562,295,7500,71930
210819,78,88,210
61983,15,18,66
76083,490,500,936
12206,95,150,1599
102541,75,75,1423
180732,3,5,44423
74249,3,22,2953229
19943,22885,25099,403
200058,217596,230000,712
192859,393,479,467
52124,5008,5009,32
200061,2659,3821,31201
52125,619,1634,39
1468,1,99,26824
113264,11,473900,28956
52167,2550,2550,3
68779,3596,3596,82
3385,34,38,1671
113261,11,15,6258
197741,65,123,318618
76079,194,999,2562
52132,1020,1020,11
113263,42,75,3774
192611,59,59,435
172089,76,107,72220
168583,900,1399,8576
192927,1500,2000,31
137188,53379,100000,256
173033,7,907,20848
200794,2490,2490,14
57099,1500,1800,57
192914,90,171,1202
170554,800,3320,25977
181468,1300,1600,3862
200795,753,753,130
23441,388,753,244
76080,210,247,1838
1520,10,32,599
52120,824,824,33
114017,44,70,115
4460,2,3,6
21881,96,112,3029
52174,16471,16471,7
200835,9898,9999,108
136569,6688,6688,1075
124640,500,1499,59267
62000,140082,140083,6
109155,524,564,102
6444,3,3,115
172096,1032,1699,3479
172094,9,15,1418425
172092,15,55,78485
179308,900,900,7
199984,525,549,200
8152,30,40,9
193259,39,71,411705
138486,1245,2245,24338
4557,250,250,5
32905,1,1,831
6826,9,9,26
124438,1,245,78705
133574,800,850,168
200813,658,658,93
153700,253,253,1800
200773,4244,4244,13
200780,1149,1149,32
19300,2,2,724
157798,1500865,1500865,10
3820,215,1699,14315
31912,250,291,38
136564,72,75,21
198186,392,490,2206
192554,499,597,119
198421,80,80,78530
81412,13,14,515
194568,800,1125,431
25548,22597,80097,53
194567,549,3995,46
19305,1,1,478
44574,200,2294,233
21213,80,200,3807
4536,1,1,1508
73260,10,10,278
194751,647,648,2155
194850,2850,2850,859
192614,63,63,531
200567,3500,3575,500
194856,3297,3750,2087
192553,349,1890,729
194871,2405,2531,12
192978,99,319,1038
19299,100,100,218
38785,13,14,120
35624,375,544,5116
27682,7,12,1678
192625,70,480070,1395
38520,795,897,2
192636,59,59,7920
197782,1850,2181,10202
128650,21,100,15970
193384,182,480082,253
197779,195,274,15106
53067,155,180,620
172451,1,8,958
160709,86,90,1698
158189,12,12,6795
158188,743,1074,10166
193360,1999900,2250000,417
171441,101,1806,554
193256,9000,12485,11120
183954,1100,1145,2299
34759,30,30,85
176867,400,400,14
7068,4,500,13920
176876,147,147,26
36905,143,498,4468
176860,1700,1700,11
178114,146,147,47
172097,129,475,504399
191495,17502,49246,1200
13759,296,858,1698
193020,1001,1006,93
2459,300,1999,3930
2324,1,1,19390
192904,525,669,252
198229,2500,3203,144
124118,4,413,29501
152510,950,2950,42683
128315,349500,827000,1357
151565,1500,1993,40748
154891,13,13,2298
194787,2500,19900,714
175788,54,100,17731
37701,34,52,18202
197771,64,66,234839
198549,900,1461,1423
198222,795,1428,2214
198224,896,1436,2160
33459,3,3,111
21887,152,390,24794
198247,1290,1588,2457
198223,1043,1100,1783
194800,1498,9900,274
194791,3284,79900,112
22572,3094,3638,1017
61997,800000,800000,3
193226,10998,10998,2161
193242,2952,2952,2315
193245,9199,9199,12272
124101,583,590,161141
194798,1493,3796,346
11754,28,55,2455
194797,1500,59900,168
14344,9,100,719360
201401,3908,11599,858
192878,293,314,70796
194804,9100,12039,105
173058,5300,5400,11284
173074,6900,23100,43
173095,9900,10800,18
29292,100,100,83
34762,25,25,197
191327,4498,5000,1016
43369,12125,15000,707
153494,42,50,119
22795,1,101,421
29453,4,4,86
27859,3,3,73
28501,183,183,74
160298,8,8,13416
163208,142,142,13
21845,27097,28167,162
27860,4,4,410
12203,1,900,51423
34763,50,50,60
28399,3,3,483
172419,76,212,144
187707,5099,5500,545
168216,55,1015,41201
172363,100,473900,186
191396,100,600099,7281
158380,900,6999,210
192629,59,5859,421
192658,179,231,2333
192842,200,232,34740
63530,4,4,235
171370,78,200,1072
2515,500,500,1927
193215,45,50,786107
38866,88,91,31
4382,1088,2073,244
127759,95,5000,25785
35953,8,8,276
200573,1900,5669,2630
202070,40,44,16061
191364,1634,19800,1038
23445,2649,7500,9087
171267,100,135,1790
197743,79,121,82841
191397,249,19800,3153
201318,500,500,225
74857,448,612,2396
47556,676,30048,1844
174353,4,300,252728
191348,252,2039,1190
201312,500,500,189
187636,19896,20109,692
191360,166,399,156
172359,44,2547,445
7912,1,100,129475
2070,5,5,27
194692,200,200,17
113576,538,600,66
171266,25,25,1022
191359,7998,8000,4939
44599,8,8,1022
6889,525,1700,12529
192624,70,70,572
43010,1,4530,4207
102218,53432,58800,1576
24477,1,32,7294
128436,3095,15999,52
58269,10,10,226
58268,9,14,923
12205,3,43,41616
191393,100,279,5910
162516,158,185,334
33454,5,5,574
191399,236,19800,463
192657,164,164,38
139036,273,99999,295
33460,3,4,133
33458,3,9,138
63127,3693,65000,1766
39527,300,345,18
168215,394,2899,16602
191872,999,999,48
65365,7499,7499,4789
124102,759,800,159097
163222,190,298,760
118225,2,3,396
109625,174,188,917
109584,9033,150006,221
23572,161,177,2899
3531,4,5,572
23426,44376,54898,4086
27681,1,42,449
6450,3,4,867
191385,138,1000000,6564
36912,1000,1098,50664
176874,179,179,126
117452,22,300,79
8544,50,50,580
52979,103,5730,19311
197722,1575,1575,2861
27671,89,5000,4084
4791,9,10,99
17747,8,8,17
139339,32591,100000,166
36782,15,33,948
192941,1900,2000,317
116979,6,6,2529
76691,495,495,56
118472,1650,1650,3999
176882,11030,17030,16
76684,555,851,62
52746,291,500,70
193940,40600,41700,1037
53072,10,28,1482
174322,26011,26111,5
38993,400,575,43
38967,1031,1042,63
38960,12,13,328
49254,7000,7000,59
38955,37,37,71
193936,34749,34750,6024
191363,475,529,8471
38945,88,88,71
38938,10,11,110
52986,1149,1921,14108
38934,199,199,66
38933,42,42,191
198203,1358,1359,2797
38914,13,13,130
38912,45,45,38
21991,34,35,3296
38844,25,29,133
36928,213,244,217
51950,4800,5300,7629
38835,2102,2103,12
200033,5890,10099,3337
25707,2290,3233,8464
38779,700,798,26
4601,15,480035,422
204622,390000,399077,50
1707,1,1,408
38766,11,11,322
34753,269,2538,37
8952,2,2,360
4599,1,2,216
172502,50000,50000,1
42225,22046,25973,27
198218,200,222,375
38425,2000,3538,2737
177659,42,99,248
40016,218,218,9
76626,7663,7663,16
192627,64,64,180
127838,12021,12143,201
38557,100,9945,8871
4306,5,12,50664
39900,94,99,81
76560,489,499,11
12363,30499,36500,3518
52205,4426,4426,53
76564,700,800,115
76672,600,600,35
40041,3988,4197,92
76666,776,776,115
41807,725,17200,990
81402,16,16,165
83097,3,3,63
52161,128,128,4
192661,175,175,96
81406,11,12,235
151256,1421,1422,3541
192619,64,64,193
198550,800,800,2725
194790,2093,3974,384
38558,2400,2839,14091
60576,60,61,377
23436,4000,8968,476
192631,64,64,452
3928,27,64,906
52153,125,128,7
4461,2525,16213,1525
58263,11,15,897
192623,60,60,113
44601,8,8,683
194684,75,95,14546
200508,7493,100091,784
201325,54554,66636,3902
192635,61,61,656
52128,83,83,22
193939,39899,40999,2868
2842,1599,1795,1064
192608,63,63,470
52129,85,99,11
34053,385,9900,27951
204463,239300,269900,7983
18640,600,9999,1491
76687,800,840,45
192977,94,1500,1155
129034,5100,5954,10383
79010,34,231,13558
52142,1400,1400,9
194016,84000,84000,559
198237,100,100,65
192609,58,58,74
13464,400,499,19191
49397,194,100000,15
19222,1,1,176
198308,270,270,73
197751,81,82,4960
19223,1,1,445
22448,26,33,743
205700,68,68,649
198241,752,30766,926
205462,3000,3000,12
160400,93,1000,10797
22682,5250,5300,2610
192905,499,473900,138
205460,62,62,216
205470,69,69,202
3665,2,2,362
19441,15,17,3625
192870,1083,1268,23289
191371,8900,9700,6091
31918,310000,310000,3
191461,9,14,1694129
44941,5,5,655
192654,175,175,38
192901,400,692,27
111245,370,1463,36417
168311,39,44,1865
74841,100,1000,98268
152544,50,54,6441
43572,7,2500,627
43492,120,124,85
200224,35000,59922,6172
19236,1095,1095,13
201468,1272,1272,67
201467,348,348,3336
198257,120,120,101
192747,61,350061,953
201466,51,51,5350
200777,738,738,43
200018,29934,57090,846
192617,64,74,407
169333,11,11,91
7080,6000,29900,33885
24245,2247,4248,2085
192683,174,174,36
38812,290,514,42
192621,66,66,370
38897,15,15,86
116981,15,100,3403
198202,1273,1394,1376
200938,4894,5048,9390
138292,20,150,1367
192610,61,61,509
152507,160,292,48319
152546,62,89,3354
211400,5500,5904,680
192727,2284,2284,12
190320,455,599,208780
200028,26226,39712,380
39512,12,500000,480
3818,722,1000,1767
36933,324,333,166
85501,20,20,56
21882,25,26,5634
113262,11,200,15699
153703,275,289,924
128846,776,776,50
193389,287,290,54
190452,1350,1350,25000
192622,65,65,142
192720,2162,2162,21
192711,2145,2145,13
194737,600,800,365
190312,3023,18099,6432
128842,1113,1985,52
19224,1,1,375
133586,6645,6650,75
192655,177,480077,176
163842,22,22,37
142263,97,1049,1688
154883,13,113,886
104120,1591,2400,871
137191,75078,99686,252
39681,2222,2222,707
128498,1500,29610,88
192616,2015,2015,21
158746,31,31,32
192644,163,244,214
192626,66,1260,1491
192673,160,160,45
133592,67,72,1230
163844,430,430,5
128552,23900,23900,72
77546,4780,4780,482
192717,2024,2024,235
151719,343,9960,8420
194576,9900,9900,59
205413,480000,600000,969
189543,14114,14233,3773
115807,149,149,45
192728,2394,2394,2
6372,350,2500,2822
198163,389,389,24
129100,23,23,3299
192605,166,166,79
191370,1005,2500,7138
39520,2,2,222
116276,75,8090,182
191321,598,799,552
138875,1,1,390
112158,68,70,1416
173092,9900,58000,35
112177,500,700,164
20424,552,999,919
173089,9902,99800,21
173093,9900,27500,25
173091,9943,24444,74
178537,8958,8958,7
173110,304,490,2057
37921,50,263,6816
4392,7800,99900,144
23783,2532,5235,4586
40769,12561,12561,1424
21884,29700,69974,3116
124121,1,89,163472
35623,2328,4066,2978
40195,140,674,18328
3371,1,1,17698
128793,2,5,105
192960,19900,19900,27
108343,97,98,3526
111658,3,75,1469
27669,155,700,1012
4538,1,1,164
197757,169,255,116603
6529,4,498,2032
33461,3,4,118
53066,24,96,6164
172934,185,300,5749
147775,2500,3388,70
5469,1,12,1652
194846,448,539,43995
2672,1,1430,10232
129017,64725,82617,268
34722,21,30,1367
2798,38,50,98
198211,1332,1405,560
190534,20910,24509,5359
194813,1236,2477,463
5470,8,520,2030
124116,8400,29900,10861
9233,15,20,247
194785,299900,299988,184
81414,13,13,817
190395,53,94,169736
198190,999,4099,2239
79254,186,322,6489
153050,8,99,53082
6530,1,1,1567
153051,4,510,96506
34721,37,37,405
58257,7,7,266
124669,428,747,128339
58256,7,7,226
154164,9,88,48903
155601,36,37,475
158187,72,100,8082
153706,640,1100,222
211383,149,181,164
38375,100,8000,168
171830,300,396,12947
192948,34384,38013,679
13453,2300,5999,507
61978,2542,2542,3709
158867,387,388,27
42751,4010,9856,223
34749,70,70,36
27515,7920,10027,93
13447,128,129,1097
194015,39149,70048,256
36802,17,17,1
153490,42,225,843
62770,25000,25000,5
168641,899,473900,170
11404,60,67,37
173039,154,999,388
180430,15,18,236
173128,2000,3400,537
4402,5010,5310,65
42997,200,399,10421
82444,7800,8820,35
198422,55,76,108102
36809,27,29,11
82445,8100,8428,69
13456,522,2722,501
43123,800,1895,820
153607,1600,1700,13
43120,4751,4799,4760
132237,38,40,225
43127,2470,7077,2290
128725,39380,39380,12
19234,293,700,14
128729,399942,620062,15
128738,253823,253823,7
19235,4393,4394,26
97619,341,350,1097
97623,1,17200,456
153624,1200,1300,9
130200,6122,6122,92
770,5659,5659,20
128722,94999,115000,18
5051,1278,1778,116
128727,198222,198223,7
108364,1755,1755,55
130202,10000,10000,74
39774,650,799,7568
130203,250000,250000,67
109626,177,185,485
197748,2,50,470672
153627,2500,2500,14
173053,9500,57228,94
130204,9640,9640,94
128715,288298,288298,23
8949,128,228,1148
128731,1150000,1196091,9
