item_id,min_price,median,quantity
128837,250,1561,157
199999,500,500,316
200000,500,500,170
202070,30,44,19163
192935,48799,50292,1946
56551,53400,53400,36
76515,250,351,145
114017,85,470005,47
192648,175,175,1227
76671,498,289100,27
4361,49,50,236
23103,500,2906,35
191328,5700,5700,9524
52722,300,396,266145
173084,22500,24533,23
171272,35,35,471
109129,135,500,20620
23116,125,500,96
202071,41,41,7415
3712,500,7500,2548
153714,274,275,648
193960,34,35,2140
189156,8500,12577,813
5785,153,2520,6503
187633,3097,5000,770
194967,777,3454,75278
193951,20,42,1261
153613,140051,140051,8
204858,200000,200000,180
58256,9,10,219
109127,155,500,19447
16204,159,900,104703
109128,125,493,26040
74848,163,5005,21709
191350,9394,11000,1741
179315,7,7,29274
174327,113,125,993
21842,800,1025,1679
90043,6550,6750,13
168188,3498,3500,798
3666,3,41,224
194822,348,461,20438
81202,75,89,250
12203,1,103,73611
198289,1000,3000,44
198196,27999,28000,739
129020,51397,53300,173
198278,1900,2000,39
77467,900,900,839
118901,250,250,19
168487,984,1024,32700
194571,8900,10199,480
183823,100,900,488
1017,7,7,983
109131,60,2500,5975
22795,25,154,284
153478,5563,7973,160
2835,16,24,111103
153617,2378,2400,19
6297,5781,9400,17
72237,37,49,5812
194968,823,1000,195979
154883,21,60,1669
77547,2200,2204,37
153634,37400,38650,12
22447,95,500,36408
76560,1058,1058,108
192636,50,59,14952
76508,400,496,9
199985,1800,1872,220
76674,5250,5250,60
39932,100,1105,107
76562,1900,2000,169
76539,1500,1500,29
194123,215,219,385754
39983,600,800,63
39915,900,961,27
76524,1458,2500,27
52102,2500,4750,10
76680,100,1095,39
23101,499,199800,23
168586,700,1101,33416
21114,240,500,108
197770,23,23,19378
7974,8,108,51158
76521,899,899,51
204996,221900,221900,836
76567,311,400,44
76536,199,200,34
76538,299,400,128
173202,3,16,1352131
76534,249,249,91
2862,5,13,3710
153708,2400,45500,164
76548,100,250,25
52175,3969,100000,7
76626,19999,19999,18
76628,16127,16127,9
168417,92500,97599,565
31893,5000,8899,40
31944,100000,100000,11
41467,2500,3514,34
33629,2966,2966,82
31945,2500,80000,13
76565,124,150,102
12208,3,95,134938
191352,198,889,812
52096,2300,2475,16
52117,500,600,5
36903,118,479,16837
168645,4,375,117842
87277,186,367,274
76670,450,289100,36
36801,2810932,2810932,1
173108,700,800,972
1288,5,20,4542
3301,100,100,120
52123,2681,2681,36
3299,200,300,84
124444,1995,7100,7796
159789,3100,20702,78
52104,300,3814,23
108325,73,73,2123
52113,152,1052,21
1468,5,89,82580
17056,1,4,98740
104108,237,240,1256
52129,1500,1500,10
29548,5000,19051,1309
52100,1000,1000,15
11416,9900,9900,17
2672,16,100,8363
23118,259,275,95
4306,8,14,142190
5466,79,180,19933
43350,293,6500,132
52098,300,400,23
27674,35,48,10212
190324,33099,37422,32489
3173,57,90,24180
41490,243665,243665,10
22452,999,1000,2895
109133,99,2500,15581
