item_id,min_price,median,quantity
19269,800,2599,31
197741,2,6,1518385
37159,9010,10724,46
33454,5,5,1564
192636,55,59,38498
192615,55,63,90407
39317,263,263,34
169152,96,17596,1369
198413,2873,2873,4312
4555,100,100,65
52078,22045,28910,4742
86073,112,224,44
192951,29469,30034,100
2608,150095,150095,18
52984,337,340,110088
83097,29,30,250
62273,50,533,217
124101,450,1105,187337
82392,15,18,503
23424,600,619,694489
87248,9900,10000,85
199954,500,501,507
159756,900,1200,96
39981,599,599,10
21887,299,369,9351
191469,2085,2694,64651
192662,176,176,1647
201403,6996,7585,14819
8766,2,34,776
52194,249,365,672
193050,6,9,2749160
19933,200,200,39
152546,50,63,6102
193922,82,90,443168
193210,27,29,494489
173202,8,15,1668706
172059,11,11,6253
22526,95,145,635
200053,79700,79982,422
40014,2800,3000,12
152559,197,400,529
181468,7440,7500,5014
1711,3,3,276
2454,9,32,379
193211,29,53,832517
171841,13,20,17109
192635,61,61,2231
193214,23,80,2229361
153710,252,259,417
77529,30928,45463,8
133573,306,456,489
193215,24,65,2183273
18255,238,338,95
201205,96999,96999,4
193252,652,658,43404
163914,180000,200000,3
168641,799,800,171
3770,7,2201,1780
29576,16969,16969,4
193255,1231,7714,93009
152508,115,290,166234
152560,300,5999,1255
193256,10748,11401,7721
193217,14112,20000,153464
200533,45000,140000,45
6471,98,722,1908
191322,1178,1800000,759
199989,500,699,1108
81400,520,1750,161
198240,401,4800,371
55984,4550,12500000,82
168598,10800,26395,24
13464,400,945,47038
117452,3362,3560,143
189150,400,3200,5972
197748,6,15,954253
43466,71,72,350
27498,69,74,23
43013,25,62,3510
4419,19,19,118
2289,1,2,838
138729,8,400,3799
191340,3030,4000,1978
1477,5,15,410
191363,150,165,1895
43488,38,40,271
191384,115,219,8645
41119,3,3,4144
783,347,500,788
1210,74,143,2006
193939,38700,39199,5391
191518,200,2388,3380
19260,700,998,54
183823,45,53,1333
24511,13,14,235
202712,67,138,889
109119,200,247,15925
191339,3700,4000,207
24508,12,12,636
2450,249,269,40334
5376,5000,97697,22
168646,133,133,649
42546,14,14,2041
63128,15000,45000,675
191373,100,230,5487
21072,12,20,666
57192,55,77,362
191949,68,75,12863
155629,84,107,2438
193226,29091,30900,911
158849,4000,4000,100
3667,9,18,1514
193229,16701,40000,1767
158859,110,110,235
192654,1175,1500,113
192610,62,65,875
38261,19899,19899,27
4360,5,5,509
25456,50,65,911
54831,874,874,202
10620,99,118,126206
170554,248,485,29366
779,300,300,27
25451,12,17,425
25802,5690,19400,11268
192614,63,63,1227
192617,64,64,1629
192622,65,65,783
172054,7,9,28397
172053,7,7,40753
192659,500,539,45
194969,16,90,342039
124669,700,1000,127521
25429,250,325,50
17194,10,15,7588
151609,1195,2500,429
187704,6,11,72665
17058,5,800,1248
172055,7,7,26821
152631,7,65,19138
127837,1700,1700,302
198183,255,650,7770
72092,299,312,105630
52172,499,499,23
25418,13,13,879
52085,400,474,53
171276,7125,9085,3864
191321,1034,1700000,654
192924,5500,6299,65
153618,911,1153,65
153613,999,999,41
81055,12,62,1877
153603,1074,1074,47
153606,2900,3000,14
153624,5055,5056,26
153628,1127,1149,25
153614,1000,1930,39
200012,88200,169998,1488
153610,1000,7000,49
52117,1900,2000,53
36912,800,819,47862
92430,66679,100020,29
192843,60,85,6716
21024,1399,650000,1413
153633,925,1525,23
124121,3,9,22905
52113,175,200,45
52225,3095,5987,117
163054,868,870,12
52195,1750,2300000,541
153629,1031,1055,27
183599,9946,9946,58
192095,70,77,50893
179315,7,7,52935
191349,2099,33198,1283
197854,124,124,268
194008,1775,8800,451
178923,100089,100089,2
52129,361,361,27
182756,1585121,1585121,2
192933,8455,8900,15
72120,100,200,177213
182775,3418685,3418685,2
74252,100,136,14659
160298,8,8,20618
109184,9,25,777
192923,5910,5944,167
124439,1,5,30849
190314,15255,33390,26648
198280,13000,13000,1142
52144,5506,7500,14
142335,2,33,92933
133688,64,75,94
183955,855,900,3597
154899,6,7,36371
23118,75,75,100
178136,35,35,240
124107,8,27,5260
176866,40,40,256
133571,13,2500,106
176861,376,376,39
154898,7,325,11470
7911,273,1699,45462
113261,28,100,75673
37467,1797,1999,118
201466,100,200,81
12799,94,198,11613
200815,6500,6500,29
12800,175,1274,7132
39970,450,683,1375
113264,12,100,58554
192609,241,300,910
3171,59,59,359
36782,199,999,1918
199219,4353,4750,811
4370,95,100,217
199999,503,600,174
193952,289,290,10948
200001,500,502,88
109133,37,500,6368
33444,5,15,1187
10562,10,20,948
173042,6,6,688
3301,88,90,82
7074,25,25,118
127844,500,500,81
201405,27292,35050,51473
19231,1090,1139,98
112449,7,47000,1084
52988,340,1100,156875
193245,7795,9369,641
133588,15,15,1596
5428,1649,1700,97
198299,828,4000000,269
32720,36999,36999,1124
12361,110,120,1053
191506,55,99,551
133575,13,13,1308
128543,4544,4544,47
19261,993,994,23
154886,59,75,777
200011,49900,76500,54
171301,35,35,335
160092,100,12585,852
73260,10,1510,1418
168313,50,75,1761
199983,500,500,325
23440,300,370,159
193960,97,97,634
192960,35058,42031,215
38783,96,96,41
6522,2700,3475,6167
193953,3000,4373,53
107640,18900,18900,109
199961,594,900,141
171266,25,25,3457
163695,799,799,272
52979,350,4500,24681
110649,962,1873,26
191353,599,629,3596
23559,38,39,183
23449,72500,73700,1824
199344,1559,1800,8182
139437,23599,47603,234
118415,50000,50000,151
171441,327,375,252
172230,30,90,161008
38260,2000,10000,52
138728,8,42,3143
172231,15,339,627662
197783,148,150,51186
32902,8,15,3412
197785,108,120,67754
104104,2852,5984,241
76098,80,80,977
197765,198,198,2836
23528,319,63318,272
21884,30400,41997,13263
171828,88,412,203640
11370,2090,2897,2589
52176,1600,1800,3
199986,599,797,464
138727,150,322,2620
191336,1100,1368,1211
158871,900,1400,20
161053,22,22,1883
106867,30,30,176
192911,854,9800000,121
132199,400,950,430
132183,288,288,151
132223,1000,1000,270
132231,22,22,625
132233,22,22,707
132204,35,35,1422
31912,449,970,119
38926,4746,5857,37
192860,150,182,4331
193940,45975,65000,2771
176807,305,1000,103
173877,329,400,19
173874,130,130,191
199969,7090,7394,109
194576,940,1999,566
182459,559,42069,1912
116409,3300,9900,65
45987,3266,4002,31
74822,7,2207,2986
117,7,33,1395
2892,4397,4399,91
52329,844,2675,93418
199960,500,500,635
194737,599,600,1008
76133,285,933,9953
52985,300,450,72918
158378,23,30,191152
172096,934,3195,100463
199966,7500,14500,241
199958,500,500,245
199987,998,8571,365
155598,10,65,120
155610,41,41,369
155635,40,94,246
158773,127,127,144
199993,575,584,338
158863,119,119,160
199952,544,546,210
173360,95,100,528
173361,129,129,44
31892,425,3300000,303
44261,45007,45007,11
38998,90564,90565,23
176870,200,200,25
60486,48,60,694
191337,1498,9999,6330
21881,90,117,2272
192859,170,184,1349
7082,1379,4900,5516
193251,1800,7777,324213
52785,6498,6500,34
60379,199,199,457
137287,69804,70000,312
139339,32898,33000,331
199998,504,549,1347
139417,35015,47603,146
136826,50959,71377,277
104138,719,6500,207
199955,501,501,375
137191,28787,32000,405
132514,17099,17280,8613
139358,39872,52297,215
43850,5000,6556,212
111675,50,60,1068
49084,3499,4255,597
38924,126183,126186,75
189143,449,999,13223
36933,310,450,402
193254,4949,11000,40536
197747,15,23,273495
114016,248,248,97
182758,4328907,4328907,1
191395,4000,5642,24086
113142,316727,316728,9
64397,349587,1500000,1601
113135,999500,95000000,9
192646,159,159,2342
158823,299,299,45
200036,3499,3499,308
173192,77,98,1290
152541,16,23,2138516
13465,500,1875,51739
193223,1638,1790,60522
6289,2,100,45430
124112,50,2500,8020
6308,6,5001,2522
2934,119,141,4509
194815,8767,14900,844
13463,544,1807,39221
2318,110,120,18858
3169,25,50,73
151583,5500,9340,562
168302,80,1100,10094
198047,765,765,102
152876,285,4900,22141
45196,80,90,204
6291,1,101,17009
172370,150,272,128
172415,95,150,95
76090,60,67,312
2589,6,88,1158821
153438,11,1497,207
45190,25,30,260
45194,2,3,338
153437,25,49,122
168639,400,894,384
193554,90049,94049,499
158746,97,98,83
38894,7267,66861,14
45087,20,96,5087
38853,1816,1817,52
60375,199,199,1972
4358,9,10,574
192697,3300,3400,144
33457,8,15,115
4357,10,10,2113
191945,6599,6599,6027
193927,16,24,553423
58257,7,83,714
193928,56,110,266678
38900,3323,3325,49
194124,728,810,300213
165017,133,133,311
38966,300,300,74
187887,48499,48500,314
200836,1400,1500,301
198316,60000,60000,197
191323,5700,9910,408
192553,876,1850,1199
200074,2249,2420,20277
194814,7100,29900,549
194812,8733,19999,771
200578,1500,1553,175
37252,298,200099,50
9332,2000,2256,266
198507,1900,1900,675
20709,20,500000,444
201406,45899,52000,15113
58256,7,75,508
192702,27500,55000,35
32230,95,255,2456
23438,399,450,118
201046,499,600,434
8846,800,900,7221
18222,31,31,380
71720,54945,95694,16
198185,242,307,35179
83763,13500,13845,70
83765,15000,16859,159
192629,60,65,1496
172346,27,110,387
108296,700,1100,111
200031,7995,11111,866
52327,399,1500,80642
200039,10488,26203,386
200042,699,700,1191
200044,698,797,965
2604,1,1,106309
7676,279,379,943
23427,1800,2390,20398
199977,1000,11190,782
71809,4050,4150,416
8343,20,22,7142
194724,200,2491,195
5524,500,749,640
2997,37,42,15437
163018,1182,15000,44
163548,793,15000,26
168487,889,1000,21160
32228,110,823,2291
111672,18,19,4583
37703,196,870,16137
124110,20,556,7807
124117,15,100,13447
111456,13,13,2288
198213,1000,1000,55
173035,7,1000000,40814
87238,200,300,372
10647,56,165,1634
111455,13,13,756
81413,15,20,2566
23425,279,800,435674
172058,12,12,7108
3662,8,8,267
29451,4,5,446
154891,13,13,1519
3666,8,12,205
163784,19,19,472
81410,363,365,266
27435,47,600,3712
33445,6,9,704
35953,7,8,916
190530,17775,18609,2402
193360,18698,20000,327
173168,38,44,3874
193218,29013,40000,40426
193238,41520,42839,2483
139310,30700,65000,127
193957,165,800,258
53643,800,897,6376
193237,22995,22999,3208
194010,1200,2400,3980
191324,1522,1700,195
41603,1100,2605,61
191943,60,60,342
200004,1199,11195,674
177962,85,152,320
199979,1055,1891,1684
193246,2485,12460,960
38772,24,35,207
40067,854,854,401
108329,100,779,936
33448,60,125,578
173037,7,10,25959
2290,3,3,284
199956,500,545,941
39343,124,323,134859
97624,125,150,177
74848,289,5000,7014
173162,4900,5090,434
14341,43,59,13270
173040,25,65,247
173160,3078,4700,457
173038,4,4,1406
192648,175,175,1929
173043,8,15,804
173039,6,10,364
27859,15,26,141
41808,24,190000,4402
63304,185,291,177
152512,1125,2034,25090
111595,162,170,976
199959,503,600,163
174327,370,10000,4717
153704,250,268,1556
154885,98,98,420
109118,100,399,213671
160712,7,10,7524
53062,314,482,7915
154722,4,7,497791
128304,195,225,55032
94288,73,99,794726
27681,300,300,2522
113262,11,100,102098
128499,526,1008,394
74844,22,38,11844
111674,35,2500,5169
108328,60,75,145
153705,260,650,3732
53072,41,45,212
22795,200,600,222
111669,27,29,3345
111670,20,20,6601
109132,50,114,824
3685,5,64,7632
168649,398,400,223636
124118,19,69,18991
130174,159,450000,5001
111652,32,34,444
154164,4,5,434388
109138,8,99,8988
163224,144,370,1349
168650,8,456,77530
172049,67,381,548
124438,1,65,192772
53068,130,5073,5776
199951,503,503,230
74849,86,5086,5479
76701,200,293,24
109140,40,50,13825
22573,75,430,98158
108996,9,74,31348
