item_id,min_price,median,quantity
201401,1000,1585,13999
197777,25,35,1867
192961,59799,59799,1451
158865,127,127,88
179315,7,7,32047
192844,142,201,44239
160400,69,70,9924
74863,300,747,14505
52979,699,5000,37076
160710,10,52,5226
200005,650,1009,365
153712,250,255,330
172936,200,260,1558
153711,253,255,305
11942,10000,10000,20
190451,2400,3490,91365
153714,250,251,369
20531,474,475,20
52755,800,84405,36
35947,15,99,385
187702,10,17,7919
154125,366,372,489
202070,35,44,19845
52756,135,135,90
154123,355,365,492
154122,349,359,790
154121,350,356,1048
74700,96,99,178
74711,99,100,76
97623,120,190,243
74717,532,534,975
199982,500,500,255
136633,210,290,2193
154899,7,7,24628
192848,209,211,1255
62782,9,2007,52744
7909,232,5000,9590
4235,13600,19950,3541
5785,470,3300,10460
52188,81,161,1290
168662,1100,1100,999
172097,91,99,165636
153635,4,40,116335
194817,1500,2069,349
191365,6271,8995,1793
1181,73,99,391
2289,1,2,1132
132752,18,20,158
192615,63,63,85024
199950,500,500,725
32249,70,161,1303
199960,500,500,355
172920,99,100,181
199958,500,500,78
171263,25,42,588
152559,66,1999,654
200000,600,899,189
197745,14,17,1304934
177962,420,450,253
163225,25,35000,913
34055,70,985,463641
199962,522,550,95
18335,128700,139800,336
193213,20,35,7425
87888,869,2722,300
36932,492,544,763
87883,1228,3276,214
36920,195,195,377
40919,1500,12500,188
147775,9685,9685,202
36926,185,2400,4770
27859,18,21,109
172358,25,2500,1528
52190,4065,8966,90
23437,465,900,144
193929,4395,5400,3271
36923,100,2000,8312
192609,58,58,135
74249,2,7,297519
194825,500,700,649
191506,99,100,428
129100,20,30,6431
130246,71494,72296,45
177660,25,38,1031
20416,10042,37500,31
128539,400,550,77
2455,10,173,2034
199997,300,649,3160
201222,100,180,135
128537,200,2500,174
192671,1000,1500,307
192634,69,69,442
130180,1574,2880,348
161053,22,35,1062
192704,4400,6400,15
38810,50,62,130
192674,170,170,57
49397,3569,3569,20
128315,420000,800000,849
172935,85,99,7259
12207,18,90,12838
124108,13,915,4612
38794,316,332,302
192623,60,70,255
200820,1265,1265,103
38987,897,897,459
192611,59,59,4191
38793,12,13,451
38790,70,75,90
200808,589,591,138
155629,33,33,463
200842,1569,1569,55
156930,200,296,69642
192617,64,64,1006
168216,59,75,24049
52767,253,253,42
168215,349,700,9893
34764,123,199,100
192552,5998,5998,3506
38928,189,200,120
205684,2631,2935,2466
38902,7920,8895,57
158859,110,110,240
38821,500,547,68
74727,196,198,102
5784,49,501,3931
29547,6579,19980,16386
194566,6998,6998,1057
193958,257,565,609
193940,67960,71497,980
197794,23800,23953,27183
194578,10588,10888,2382
20381,500099,699697,94
172055,7,755,39663
74850,461,500,1334
179314,7,7,15681
171351,57,60,690
172054,7,7,44548
31887,494,895,42
200017,71000,71598,64
190328,1454,1454,84369
198292,2309,4551,19
136342,100,200,1625
200836,1244,5000044,339
172051,55,74,1540
28058,250,300,59
198191,1997,1997,6019
152495,89,175,161
28059,1099,1499,17
191460,39,54,57910
193930,746,755,41582
171291,298,899,1549
172416,57,73,260
192610,61,61,321
158377,299,299,463
161344,31007,49999,3796
11185,499,1387,479
200793,1515,1515,298
173360,100,200,66
191394,7100,10000,2820
124437,21,99,97900
177715,90,98,565
201424,70,80,830
41337,7000,10000,262
114008,400,1564,24
172414,23,35,809
193256,19256,19787,14011
34057,237,2985,58572
169673,300,381,299
52720,999,1053,1547
197748,37,82,131289
124669,490,799,57638
43386,1700,14929,418
193211,187,227,1389398
200614,600,800,408
169674,434,434,716
201312,500,500,224
113262,11,822,21198
201399,877,894,8083
136375,20001,499999,79
53069,10,4995,2292
115504,118,1000,28848
193254,5679,7000,80063
193255,4186,4588,209413
193215,24,26,622298
132516,8415,12414,772
172232,64,95,116171
33445,6,6,174
10561,248,720,267
116119,495,500,103
198217,300,600,1080
22449,178,500,10678
192622,65,65,537
3575,1740,7728,12447
36931,1300,4500,4013
30183,299,337,3229
193214,21,27,367417
32902,1,116,3399
192630,73,76,305
128768,100,270,1414
124112,20,75,3520
192629,59,59,1188
124111,7,12,3122
189146,3900,8000,1828
192666,165,165,83
193228,44488,44888,6564
200030,6832,8532,12275
173037,20,90,24167
191516,8500,8508,4848
192652,165,165,157
187636,54900,158000,567
191465,73,100,254121
187633,3500,5632,434
191944,275,300,4530
168217,900,1045,36595
189156,19900,29900,167
22831,4050,4499,284
189149,11500,90000,227
192922,54298,54299,1313
192747,61,500000,1946
193223,2000,3030,135495
198265,15749,15749,1076
3825,2410,5999,1195
9187,2299,5999,2208
74653,25,999,731
194730,95,282,128180
197760,80,98,598
200828,2385,2385,25
9210,8800,8800,6371
173043,13,25,884
193252,4369,4397,56384
160298,8,38,58431
189152,18873,19499,1471
200822,1610,1850,112
193217,9084,12047,1133797
200105,87,88,49
200835,1074,1075,83
27668,7,195,1952
199476,42,60,196
175924,4974,4980,75
22824,1750,1999,1899
200773,4244,4244,25
190388,584,1500,3593
193242,6900,14607,15735
3383,349,990,1204
6358,393,2999,9968
159467,187,200,109
28103,1598,1999,769
33460,14,9900,475
200832,503,503,145
28102,337,1999,848
76088,687,687,970
189153,576,199999,2349
43010,200,200,1753
