item_id,min_price,median,quantity
190322,2570,2699,154302
25868,122365,122365,61
3819,1250,4346,2448
191371,8019,11623,1144
191363,59,168,10990
22447,92,998,35516
20074,498,498,67
184049,2500000,2500000,1
172055,8,3555,31620
72103,1244,2505,17620
71837,43691,44132,65
101745,6912,6912,109
24032,455,542,12
190315,582,1198,148184
4625,1221,4000,5207
102542,75,75,1025
102541,75,75,1277
102543,75,75,1304
163082,75,79,210
109599,1900,19900,301
39959,1914,1934,21
199959,509,509,47
199957,500,599,99
22446,103,1500,25538
40058,2041,7368,33
205413,410099,549999,523
124437,20,143,117994
40145,25000,25000,42
17056,55,4559,16709
32839,150075,162165,21
138488,2500,2595,1156
190316,6291,9800,48167
6657,1300,1400,57637
16203,2700,3024,24470
3173,72,89,1071
199955,500,501,118
200614,1879,4050,194
16202,1019,2500,33769
22449,100,2500,11632
27860,4,4,340
3858,606,1499,48810
194016,126000,184000,879
19264,4375,6201,24
7068,13,150,35482
22448,829,2500,5887
3864,221,700,2706
7077,14,2500,23436
6289,11,101,160703
201406,32099,39000,22202
32249,73,145,6101
198258,199800,199800,325
200050,428096,678576,154
197742,55,85,228707
27858,3,3,156
33236,58,59,32
6359,525,1270,7192
22528,4,52,503
197741,187,415,207390
32228,77,149,9178
191465,54,69,175906
104126,3293,10000,149
192847,625,699,17574
152510,1192,1799,113855
152497,300,7885,419
168645,5,203,29654
193215,80,81,470553
142117,49,59,1551
114015,5,5,76
172097,160,200,94702
167738,100,125,7329
172416,10,18,115
32227,703,18500,1773
154722,35,207,346760
168592,10013,14683,47
53038,2322,2340,3470
191357,1814,1814,22310
193368,219,350,31991
197795,10000,23900,1631
192858,437,800,14386
192615,60,63,55991
198190,1683,1710,229
197747,16,32,337077
192905,896,967,1336
194857,500,1079,2734
33470,25,50,125490
79869,89950,100000,1802
171274,618,621,343
40087,300,300,81
152876,1048,6900,14355
193224,9309,9309,104498
1205,1,3,693
204992,23488,23491,195
184090,500,1715,690
152576,10,100,2637647
171828,121,364,190192
192943,5485257,5485257,4
21877,7,40,112506
193933,23700,28297,706
198417,2971,2984,4503
191466,214,253,131923
193210,67,73,150896
192862,195,213,706
172059,29,29,1437
192885,650,800,19786
111659,248,250,7996
191474,469,469,65295
197794,19598,21180,16465
198200,17763,17763,9587
13422,126,1225,6486
193242,5000,8996,13159
89639,100,175,117
168192,1500,1500,321
193251,85,86,803669
34664,337,500,1626
168448,19192,19195,94
173110,325,349,4916
178787,11596,11597,1081
204565,6600,6600,91
190395,39,50,28983
198416,1409,1409,13629
173121,950,2800000,231
32230,241,241,891
190538,23087,23300,7124
172934,572,1119,23195
190314,5136,5560,27897
193250,33996,33999,677
1645,1,3,385
76061,8900,10743,28174
192850,59,80,314872
192933,9703,17251,56
52301,19999,19999,26
192916,173,175,2170
192975,49,444,934
40105,6915,6915,24
192883,1999,2004,285
192923,7722,7722,30
171832,300,305,81008
198189,1700,1711,1162
200938,6055,6055,1999
192647,182,182,360
172089,72,73,62824
177660,120,269,2714
192626,66,66,356
200506,4,33,72829
193940,49198,49250,933
72988,24,42,106680
39469,978,978,111
160053,1588,1692,160
192635,61,136600,3083
192884,1170,1282,2345
67229,1150,6000,2843
173202,14,100,294207
168191,954,1060,579
197784,3372,3372,5403
76135,73,196,3582
198201,1999,1999,45
194124,1063,1065,169506
172410,218,219,20
172058,28,29,2381
2771,294,387,8108
193245,11339,17213,7043
200786,1999,1999,77
190331,13295,14499,23517
168650,43,134,92558
192839,76,140,64846
74866,145,550,8866
52183,1677,1880,8657
39774,743,798,3151
173039,15,20,101
172346,25,97,243
127847,2500,1700000,712
3860,875,899,16595
173035,9,18,4486
190394,50,54,823339
153051,24,85,186968
52720,785,1510,4747
193256,21900,34000,3757
173130,1400,1490,1557
34220,166666,175000,18
32229,65,65,1073
21887,588,9900,19758
7392,3762,3763,1349
198254,7000,7000,1058
115502,972,5000,426
43116,2040,6845,575
38927,36463,36464,22
43115,747,749,862
63122,15,20,432
40038,1298,1343,13
201403,700,1791,17701
173204,142,225,43029
23110,465,465,24
76556,148,149,57
41809,630,5000,2458
94289,7781,9408,7851
41484,23333,25812,20
74252,155,2500,2962
200006,1450,1599,150
97619,95,100,244
197755,73,128,129089
198292,1000,1000,68
110656,6999,11193,61
200012,125081,142800,488
60388,22,22,205
201207,350000,350000,3
109141,27,37,10678
38773,20,40,50
22572,3449,3450,3734
200003,590,1497,78
168216,91,97,11702
12205,14,220,19879
38949,295,295,69
22577,1096,1600,2986
180412,10500,10500,10
39957,356,365,40
171269,248,468,207
39934,289,289,69
41446,464,475,56
171264,174,190,182
60389,39,39,64
39935,150,150,21
49601,588,63388,43
193255,900,1000,294203
168215,396,1006,12069
41502,476,546,11
191348,1225,2742,3101
41603,499,35000,34
174349,185,285,191
191335,7598,19999,12322
180404,2300,2400,10
24477,6,6,39046
174351,100,115,214
7080,10899,19699,7263
110619,404,453,129
192974,40,43,876
132183,287,287,90
116266,200,223,499
191333,999,999,1342
132231,22,33,472
184308,84,87,368
31906,461,592,36
94288,94,199,671741
34068,154,23499,27766
31901,253,253,40
192627,64,257564,388
38775,100,300,84
31882,355,1035,276
192910,1222,1325,28
44467,5046,5247,33
95373,100000,140707,350
192623,60,767660,346
35557,1000,5500,6622
201222,262,263,34
157844,35,35,705
192747,61,5000061,903
152812,16950,28689,653
192660,29500,30000,5
52180,3049,12574,3363
193231,15014,22365,6092
2838,58,70,25911
30817,1,2,103443
52302,25043,30043,35
2678,1,1,415815
122742,2,3,385
28399,3,14,608
199476,23,25,418
2835,2,150,18295
32902,1,1,1399
104314,250,299,86
27438,15,434,7765
20876,75,83,118
200105,98,99,61
11185,25,69,401
200565,2069,5605,102
30183,294,296,106
162113,999999999,999999999,1
199994,2040,2040,37
22457,12054,12200,4628
111670,85,9899,3924
136826,73996,77498,203
191518,399,400,742
172069,35,500,1039
22788,75,104,140
64397,640000,640000,281
191513,4990,7400,1619
193259,75,89,72102
2842,2998,3000,4400
5784,43,340,5731
191471,962,975,228094
199943,510,510,40
192611,59,59,599
192646,159,159,639
