item_id,min_price,median,quantity
160298,8,8,24601
30183,200,200,1496
198256,149,698,712
198236,1948,2337,231
198268,17700,17700,180
193211,85,94,1218501
199953,500,501,1394
21226,50000,50000,52
191337,12598,13300,2099
21223,5000,9900,178
199956,500,501,1957
200574,5400,6899,107
163019,28,28,66
172410,79,122,284
39151,500,638,3332
108328,50,350,3847
179315,7,7,87651
124106,3575,3950,2638
108324,43,96,28180
7081,19800,19809,393
198160,1968,2139,2125
193922,75,100,1603122
200008,144936,145536,160
189143,1822,2142,23598
22786,115,308,15377
198260,14800,14848,383
199944,2950,3509,987
194796,6250,7498,167
108996,6,31,200606
192920,18290,29500,187
198290,499,1998,415
194786,6700,14915,412
194799,6900,11593,488
197791,100,109,2686
198257,5799,6154,2892
190327,23919,28889,47697
38787,29,30,302
38785,20,20,108
187648,1999,18981,4570
197747,34,86,242465
187712,7,1065,483
23426,33799,34800,3410
198313,437500,440000,23
53062,144,6000,4076
40135,19922,19928,93
13759,2000,4951,1595
45862,999999,999999,2
8365,100,416,1532
194736,600,600,324
124444,896,1500,11760
52180,5200,5200,4084
194735,600,600,180
200046,999912,999916,110
200025,1011,2111,7774
199943,547,599,1411
194788,5400,5999,368
193252,4149,4899,19083
199971,374998,400000,250
74713,67,100,28
200005,22513,29716,918
38962,74,591,23
190324,65090,72278,66232
192976,32010,38200,1371
38954,50,1028,235
171289,34,61,9461
197755,119,213,188921
191348,2500,14766,1652
129287,8597,8612,270
192870,249541,304993,2592
52340,522,1580,613
1529,285,318,3427
192850,114,233,203765
194576,469,700,439
1210,9,100,56294
192938,125090,130090,852
108336,98,370,2608
192847,101,119,30217
171285,210,408,11611
200843,10744,12399,120
192844,107,111,31855
199969,274500,275000,46
194013,799997,800000,277
192841,297,524,24337
199967,110094,130095,233
192838,105,110,31854
32224,22500,40720,2063
52208,2999,3020,33
39684,45,167,1241
190328,814,1100,387924
27669,45,6969,4482
4867,9000,9900,22
25440,2025,149900,25
7098,10,88,87
197763,600,1150,5440
155629,33,33,1154
193050,7,10,11063025
191319,18758,18900,7783
200074,2375,2954,48976
191462,599,650,161189
201045,316,316,565
190326,2421,4000,210875
112095,2499,42436,14
190394,1312,2122,366583
109222,63,266,473
192993,8989,8989,8881
193943,499700,499892,290
189541,21086,28000,2952
137287,66200,66200,170
129028,44124,44236,316
166270,155,190,162
139339,39698,65000,227
12190,45,300000,218
137188,57342,59501,280
139417,39795,40000,349
87881,1872,6500,196
199972,349969,349995,151
199059,3500,4300,294
58085,555,555,924
194690,129,150,334
129019,46284,65000,173
152496,26,115,429
199053,4399,4500,41
159792,45,9261,137
137274,48693,48898,306
191472,9971,12070,27179
153031,38424,39783,264
136826,49989,65000,207
199055,300,881,670
137249,29349,54283,245
158377,1899,6424,153
132517,10037,12800,37
104138,198,6500,239
139288,53194,54897,259
129020,44898,45000,164
143750,64000,65000,80
42751,1330,4350,243
104127,798,6500,140
129017,55400,65000,132
139437,45725,47506,305
104126,3897,4230,291
188658,1705,2099,180820
139271,48791,48894,159
139278,85898,86035,166
137250,16525,65000,185
139289,41099,65000,166
132528,30099,44999,34
137288,61199,79598,90
143588,65496,66600,90
191387,8999,10975,7538
58090,75,1483,237
137269,47188,48300,205
190311,3493,4346,83987
137191,24973,25095,243
13447,299,341,2108
139310,29473,29599,295
139438,36625,37119,218
87888,572,1933,242
139358,50686,51100,325
137267,62516,62623,209
129021,79887,84496,298
136825,65198,66600,158
137293,59882,59999,313
137239,22154,65000,188
139270,47385,48700,255
139442,51581,51687,180
43373,1295,2699,379
190314,61024,66090,11371
129022,54295,65000,175
139352,64700,79598,103
132526,56353,124999,32
140630,107649,132670,51
152561,25,25,399
137289,51616,65000,95
139338,44995,65000,196
193384,182,182,387
190316,24799,34000,20400
153033,25181,25491,175
104122,1509,3748,212
139348,56884,56999,253
137238,25597,62208,206
192610,50,61,2378
191339,6260,7998,2251
173128,990,2365,3264
197777,19,20,5412
58262,10,14,58
192621,40,66,3577
173130,250,300,9918
179284,17658,17658,11
192675,186,186,569
191512,16575,16998,1140
774,150,574,30220
192747,65,75,1655
200835,1067,1068,216
200786,10000,11900,370
3864,231,600,2463
194858,5248,5255,64199
193923,910,1000,291310
25430,299,299,85
25432,917,149900,21
142336,16,106,17721
200113,191580,219900,13072
13510,58800,69900,102
13512,50097,56499,620
158797,2495,7500,13
191335,93500,96266,10692
192917,53500,54900,73
192708,2049,2500,104
171286,239,370,3885
192869,258400,269700,265
201406,81000,120095,14088
198190,4300,7302,7003
198237,399,400,2811
18645,2100,2100,50
194793,1799969,1839996,132
194809,1400008,1449997,157
108335,89,100,12100
191524,32990,34399,749
180429,197803517,197803517,4
200012,469900,479996,623
7912,7,9,219934
194578,18038,18040,6431
178540,200000,200000,1
200024,1999,2111,3045
191340,7350,8029,5383
109132,170,250,2834
39005,50,361,32
200570,21112,22860,1990
199970,420098,449999,258
197735,380000,387500,75
191370,1257,3950,689
199946,600,700,777
193218,33998,35087,10177
192615,59,63,108071
192636,58,60,8548
200826,1500,1500,107
201422,11148,14074,12264
154124,350,399,1162
154120,355,395,894
61988,199100,200002,11
153712,255,265,405
200845,8800,8800,67
200795,780,780,392
200801,2500,3294,230
200806,2300,2580,213
167738,25,62,12720
200785,4630,4640,25
38897,30,1571,227
111557,100,124,74981
72988,24,58,157700
194015,47198,47497,2083
58269,16,9000,417
151567,15,49,145979
7073,300,975,276
198305,4396,11470,205
193213,100,229,55772
2940,1025,1025,277
173202,5,11,2365167
171438,12,12,490
168645,4,4,32671
193214,62,86,305398
199947,500,501,1433
4428,945,1000,57
55975,154,155,109
109076,274,399,46378
55982,564,566,201
173036,26,46,24997
29740,1698,2000,4617
42225,50000,99900,447
198228,11875,14900,170
168662,600,600,15015
192992,119974,132000,375
192912,1200,1582,1127
194574,1575,2399,899
193259,34,99,69301
192960,80084,100099,271
192947,99993,125000,279
191467,4131,8200,13221
153711,250,251,481
20876,66,68,99
52977,245,1000,5880
173204,85,999,139032
8952,3,3,193
152495,60,67,974
160711,75,100,15570
153662,700,1817,70
191385,1000,1215,1514
192908,1300,2590,5376
201401,210,215,62196
120269,25000,25000,8
200813,658,658,499
3403,200,325,34
192901,460,460,306
21840,55,75,8262
2735,900,149900,12
54835,8019,8020,19
194012,27565,29983,680
4872,1000,149900,27
36917,95,1000,6878
192654,200,239,123
4865,500,1000,203
192648,175,175,2298
192691,1920,1935,262
54833,9923,9924,28
62341,1021,1021,34
8165,499,2703,2005
192944,97000,97298,301
7096,400,500,149
3171,75,100,84
172232,28,379,665931
200816,2800,7900,501
3180,295,295,167
4536,8,8,2005
54832,200,200,30
162515,30,150,18323
201311,875,875,696
192617,64,64,6729
46379,220,295,707
67415,50,71,444
191366,14000,14045,287
168446,1650,2050,179
9154,8,17,408
192644,163,163,5767
199984,505,508,811
168449,3995,4000,310
21885,12999,20975,3719
199975,229900,235097,73
46378,449,695,866
191328,24499,24595,8203
40097,455,455,65
10286,48,1200,8353
109585,375,499,7533
191334,26500,28700,35559
36929,99,999,9987
158859,100,110,360
7068,5,48,17311
19943,9900,9900,47
192872,5,6,1274996
202071,41,41,17291
40087,500,700,298
192904,408,490,203
192974,40,87,2151
192968,47,95,6629
201428,14445,14450,1000
199941,514,527,814
5373,5500,6000,1392
190322,6550,7299,140708
155600,2000,2250,77
41814,1100,18700,1100
187702,7,8,11544
76142,1024,1328,1209
109119,90,100,118697
190396,550,849,1002071
199958,524,529,576
154887,14,14,909
172366,148,398,3257
171370,97,187,2719
1645,16,16,4550
154886,100,120,1677
171441,25,50,811
154884,100,250,1086
62275,30,50,222
133571,95,234,975
192669,185,189,237
163569,1,8,1664012
1205,2,307,1072
133573,39,150,562
62273,44,44,234
190535,200095,230095,2269
200807,6898,6899,28
154891,13,13,2057
62413,28,50,296
24511,198,199,1133
191944,686,894,20146
171273,790,874,19602
193936,114900,130099,2746
124107,97,770,18262
42942,100,198,163
200842,1549,1590,112
23448,11519,11519,1297
152576,8,50,1279586
192969,66,75,2633
12208,12,1098,9347
172089,15,27,290635
198421,499,540,11828
192885,2360,2372,47253
199942,523,561,534
168822,4100,5800,39222
20848,149900,149900,15
198415,14200,14900,5041
151722,1100,1195,3093
111439,35,99,3117
20847,149900,149900,24
166344,45,75,4347
154883,17,18,847
192954,85000,126750,403
74655,1440,1499,301
200044,655,664,1589
200841,1800,1899,206
191939,385,633,57462
154882,14,19,2851
190320,850,914,350839
192626,40,131,10333
194864,139218,139294,4070
166343,42,50,1446
154889,13,13,2395
190315,2100,2400,240055
199945,898,4647,2537
40769,8700,9500,1692
52988,300,472,246445
192701,2689,2690,47
188761,200,4349,71
180168,11,11,44
133557,13,13,1883
200578,4567,4648,1036
200581,449,1700,1464
62668,117,118,62
192849,200,396,19651
17222,25,27,311
44941,5,5,143
200567,19301,19495,794
190532,104000,109995,1945
111665,14,154,2403
3371,1,1,223429
41809,743,1493,2232
200615,849,849,759
1708,8,49,1830
108329,227,18700,752
74822,23,100,352
191389,27390,27500,20924
191388,10800,12693,23669
22456,3096,3598,1199
190451,3000,5855,31468
198496,65095,67498,1239
198495,21398,21398,845
124436,575,889,5493
18567,200,301,1811
198498,5000,10000,762
8948,25,27,232
9318,48,295,605
199980,998,1099,5126
191521,13300,13333,2182
111447,99,299,3761
11325,35,2545,652
199938,8800,14542,365
198217,200,18700,332
23436,7064,7377,201
198395,98,300,70091
153510,7900,7900,1284
199937,554,4260,241
179272,39939,43620,19
120150,10,56,1026
15870,34,1509,1389
133680,118,7999,3647
127843,2927,2929,442
198082,2810,5350,1064
198232,188,197,458
127844,898,899,734
127846,50,381,495
109137,53,76,14101
52986,498,1269,14770
199987,20098,29200,1178
191493,53950,66999,2117
191516,46088,46099,1531
136567,65,217500,31
191341,9570,9570,36657
197779,409,420,35343
33449,7,17855,411
199219,2030,2350,3565
154898,7,7,27689
200509,499,530,21221
9172,11018,11018,193
171263,72,74,1954
194738,600,600,407
32413,585,785,128
38830,10,10,205
38768,50,50,385
2313,400,2271,59
172360,106,2000,720
22834,825,825,115
38771,20,57475,103
193224,24088,27090,12102
38679,40,49,3614
38777,10,9900,80
38833,10,10,285
177660,63,73,2108
38933,100,1100,848
4265,800,1900,368
38798,12,12,55
8173,225,300,133
2304,50,500,3317
38912,40,297,96
153430,51,100,64
177716,30,76,1385
32063,594,2779363,35
38766,48,49,669
38817,10,10,348
38825,10,10,277
32576,14,100,613
33461,5,27,231
198185,1018,1087,113154
124640,2195,2397,18840
171275,679,692,5904
34599,3,8,206
192972,199,228,805
2775,2500,2795,4806
74848,115,128,8245
39691,122,122,132
67749,656,1296,1937
52188,100,150,891
45621,1995,1995,345
130217,290,498,804
151583,7975,7975,602
133589,17,20,4102
124109,196,5000,16394
52182,800,1173,4555
130215,397,585,457
7966,217,220,45073
172058,12,13,23449
2455,15,26,1337
200820,1265,1265,274
198301,299399,299500,7
192896,498,499,2729
124111,17,45,9328
168646,168,290,4972
53068,1000,1200,1415
191318,14455,14675,1093
200780,1200,1200,167
34769,150,550,47
52781,11002,11584,355
89683,65,119,48
116810,899,2799,364
193937,199997,220000,1294
87580,225,225,351
124437,31,75,573411
154989,2000,4744,508
192835,555,625,20720
161344,220000,455555,1714
197785,1400,1890,48766
2456,48,45700,1455
116811,899,1957,381
173033,9,19,26668
197742,38,49,1022351
21842,390,1133,2316
76644,992,994,68
197745,144,145,1149947
59596,250,250,125
197748,11,74,359756
193053,5,18,70444
108301,342,1900,920
3577,600,982,21362
20418,46840,46843,3
191494,50810,51860,7577
20419,25165,107522,2
197741,14,25,481716
193215,105,115,284559
193567,16969,19948,2381
193378,23900,25584,4015
192994,169995,189999,5989
197759,25,37,135
197795,12500,17200,3472
192619,917,1016,144
192688,1940,1940,52
192624,70,70,8613
17202,1023,2058,286697
195543,800,939,111
156525,399,1852,350
38951,190,440,483
200769,477,478,350
12218,300,399,292
198189,4100,4348,3424
2592,8,49,211731
193926,5045,5200,4740
193928,193,290,125762
200773,4245,4250,57
174353,11,100,150809
169333,11,75,419
4538,3,70,436
200828,2319,2320,56
193262,172,369,211514
192961,129250,129899,773
74863,200,300,497
87226,70,72,500
5206,9,75,72
3927,80,100,1414
171266,25,44,5940
4604,5,5,132
79011,27,123,17089
102543,75,75,1857
74846,445,615,2852
129034,1489,1813,27419
193258,15,35,281571
158187,25,45,99852
192631,64,64,6292
77543,3900,4560,56
40139,12620,12630,32
192622,64,65,1314
38879,1778,1781,167
127764,495000,1582100,16
32902,2,3,1157
3770,80,99,351
191497,15902,15902,30162
171288,16,92,14363
198186,6921,7288,5702
74865,989,1300,2649
179992,80,98,445
5997,4,1100,2043
41163,11385,11395,2198
171290,17,60,2304
