item_id,min_price,median,quantity
193565,131000,147500,1652
44601,8,8,2467
32897,9,225,66468
200841,1689,1695,86
52785,10026,10026,41
23097,3500,3594,136
194013,199895,256443,1049
43011,70,100,868
201403,911,995,15297
159959,76,100,1763
44482,7,8,3713
27854,3,3,961
111670,59,9800,3648
193053,49,999,360588
71809,18900,19311,280
33447,72,1899,439
109127,124,220,244236
191387,4999,5000,937
15419,9400,11999,5288
190451,1747,2401,46602
7067,973,1335,7700
14047,17,100,151889
118007,72,4800025,877
22787,200,635,10725
172055,6,2081,45261
76638,100,100,80
173086,2000,15177,40
52190,9949,17559,338
152510,1197,3149,46854
71874,98600,98900,62
168646,357,495,20600
199982,500,500,310
43102,4500,5445,1516
124438,1,333,180970
191338,14300,16774,2258
71862,66600,77400,31
172054,5,7,43625
4338,9,35,112650
192847,229,379,37702
4235,11638,24900,8201
202071,41,41,9056
118006,12,13,534
192878,985,999,2405
154885,35,99,1111
52193,6499,34848,1051
194825,800,852,1764
192615,63,63,90418
112283,392,400,25
187703,2985,5899,20767
4787,6,6,116
128650,1,22,5691
171830,465,1163,5350
25802,7385,7500,11447
102542,75,4575,3818
154881,100,150,819
103789,9441,35063,47
193223,10700,21495,65057
192863,609,641,6989
19259,1199,1249,24
168650,10,51,90610
197754,14,37,268430
38962,90,99,87
193021,16900,16900,134
178217,19,19,299
197765,175,188,21955
192905,738,1430,786
64395,11977,19629,84
173043,3,3,320
19263,3000,3148,28
198403,1095,1099,10100
133563,13,13,592
198191,1520,1526,7352
197722,2570,2571,3006
193930,925,1367,19957
191322,1184,7500,1012
210673,98000,115828,311
154897,7,14,21364
173089,19900,25555,14
71805,280000,290902,148
127835,80,80,397
52767,40,49,65
19275,1200,1484,26
191359,15800,15900,12726
38971,22,2400,109
4599,1,9900,210
76734,400,3000,2752
198202,1069,1096,32
191462,33,35,655401
171370,25,25,1446
152638,4699,14999,457
189154,949898,2999999,26
203762,3573,3598,1834
4234,987,995,3614
152494,50,95,954
193050,16,35,2533861
192658,183,183,10397
3770,1,9900,372
194016,187313,204999,563
81404,18,20,125
118592,1173,1173,21
172416,15,44,337
199993,500,686,224
43009,250,570,2696
193937,55500,64990,2055
194809,149998,207900,460
201469,19,19,28011
199959,500,522,176
172059,19,24,6774
193215,79,80,1446850
152639,3500,75000,334
198298,217,464,130
23438,300,470,117
191466,433,848,151491
194730,187,198,122639
192842,598,615,9524
201422,27500,34599,2759
76552,100,100,10
112288,350,400,33
111457,450,810,2924
82441,148,169,30330
38817,11,14,722
171267,71,130,1458
124115,198,633,61791
179315,6,7,59608
191519,980,1639,3413
192903,500,899,190
76675,345,289100,14
116979,1,50,3317
22527,22,45,177
201467,348,348,10852
76510,200,200,13
8150,11,24,32250
40536,12,15,1356
171264,27,70,566
124116,8600,29813,9192
18640,800,9999,249
38897,43,44,200
173081,2546,4998,61
119097,1198,1200,9
43853,50,200,563
198189,911,1662,938
61981,196,250,2236
29449,4,4,522
74709,45,45,27
173037,8,21,9828
46849,88407,88407,228
4603,3800,9900,7608
17407,1,1,641
194751,645,999,1387
53071,15,9800,2374
199951,499,500,509
152631,7,99,27672
52231,2448,2450,89
4306,9,74,358707
76654,200,269700,25
199950,500,500,621
169446,498737,498737,15
168310,150,214,1734
153438,20,50,1047
38806,35,43,49
169674,494,999,1955
191329,26600,26643,16119
40093,52,98,184
133681,102,103,1831
192977,67,900,6942
127849,894,1000,457
112287,350,63049,36
194815,2600,19999,358
123919,88,699,416670
45087,48,500,6349
