item_id,min_price,median,quantity
192635,61,61,852
192615,63,63,57075
201399,204,208,1818
152543,80,306,21244
198491,50,50,1644
7307,50,86,125
40919,1500,1529,1283
52191,3510,25011,1810
19183,1,6862,7736
199999,500,500,185
23107,115,8599,2881
40147,12500,12500,141
191523,1399,3164,445
192863,348,349,1615
151579,2294,2294,182
138967,1,2,905
155635,34,34,197
153435,85,97,69
152631,5,7,13671
193259,50,78,278969
193931,997,1461,26195
37663,66969,67000,1688
5467,90,9900,744
192855,343,344,25546
11939,100,100,16
57059,80,82,2
201419,500,698,173
109599,9066,15582,574
52327,525,866,18274
36931,1193,1589,2129
13447,300,350,504
128983,800,900,82
204463,290076,308988,4075
152511,180,3696,33833
199943,501,501,101
205871,27400,29999,25
194787,3009,3679,299
179315,7,7,26979
172055,7,1313,57086
52719,202,472,114799
193223,1870,11000,131054
191363,350,560,13975
187699,1189,1948,21520
38679,10,15,980
197755,137,295,252875
2675,85,2000,4612
191503,12,17,308
109123,750,790,166376
172051,50,63,2967
23447,12500,12745,10198
74707,97,9597,510
11403,500,596,24
171271,99,99,1739
155811,500,500,149
153251,849900,899900,95
2251,11,1050,2742
62522,89,99,47
192662,176,176,287
38882,3800,4154,14
8846,1472,2450,21596
197782,2065,2399,28179
33458,9,300,1019
191470,592,728,35881
38790,12,12,66
190322,1698,1790,610578
43854,49,49,301
123918,1300,2199,249527
190330,1200,3864,54629
197742,51,72,71872
81414,13,13,510
32194,444,444,176
192658,182,183,9116
173170,250,280,2486
44266,121005,121005,3
194967,139,400,213208
154899,7,7,33295
36919,491,9000,1130
199219,1968,1968,372
60395,65,65,68
4235,9699,19900,9114
152495,60,64,580
43103,1064,7074,6936
133571,78,80,763
168635,7500,7900,637
160711,94,94,6019
108339,65,298,6231
179314,7,7,15297
152506,173,9900,81468
194970,7739,10000,25470
112294,5000,5000,13
6522,2495,2990,32384
190326,1000,1223,162038
12202,45,64,12222
108338,170,170,2318
38806,11,13,14
137238,41769,41774,254
8827,1188,1610,888
28103,154,1999,940
193211,34,60,963921
12799,70,2000,5930
162515,40,2068,7365
189143,107,140,19564
199947,500,501,255
190327,11299,14089,89077
172054,5,7,32033
176862,39,39,77
139314,83297,99946,634
192626,66,66,1168
201406,9799,24244,59041
191466,199,295,229526
199982,576,593,82
193922,65,75,1093097
38558,1499,5995,12424
191250,3999,6116,48
57194,400,500,217
192730,176,176,75
35623,2481,4149,3246
43115,1041,14000,4613
8839,1540,2177,15126
43463,30,38,50
67335,4649,15089,1698
192883,37000,40000,252
58263,10,12,331
29547,9900,19949,25850
207023,1499,1600,78884
173171,250,287,1334
71847,35000,35000,24
31671,65,1500,7509
22787,220,2500,21185
138727,17,39,3804
108351,12051,12051,39
184390,3025,3500,19
124106,13199,29800,10047
193258,79,200,94759
74250,20,120,1344234
201422,8930,25000,10934
2770,253,1800,199910
31898,1700,2597,39
201466,51,51,5483
193050,17,18,1006676
11590,100,100,5
193942,5000,5500,1076
8169,165,249,10773
197777,21,44,5465
191393,110,350,6445
171841,13,13,13556
21589,200,200,27
197741,97,127,362888
31901,705,805,96
197857,99,500,74
52329,1022,1100,8441
52185,1120,1841,25399
108977,11,11,461
59029,65,88,74
72093,62,62,61488
42253,100,14200,10970
6445,10,10,19
38557,160,160,12088
3859,869,889,24792
52203,769,1019,38
192719,2020,2020,44
118007,15,15,1074
41307,4492,4496,39
20859,30,30,1293
21887,432,465,7145
193927,44,44,209726
192919,33998,34500,658
113263,20,230,8383
128543,14700,14855,89
3383,495,495,3682
197858,200,200,163
13454,700,1100,180
192746,187,187,17
22790,221,317,10009
53066,29,226,5020
199954,533,600,566
43394,11846,19995,1065
157842,38,38,43
201314,665,899,78
192614,63,63,188
152546,62,2599,13178
68198,16,16,472
168650,10,502,45934
52210,6491,6491,18
193210,22,36,1269814
68778,9900,137500,524
108353,292,292,168
201469,19,19,21492
109133,120,129,1867
17197,733,89655,3238
192629,59,59,200
172053,7,7,14158
5137,50,50,131
81413,13,13,850
197765,82,156,7348
64397,491298,495099,251
192945,31998,34233,699
76097,100,102,966
192857,367,384,4079
2447,348,1191,37312
128315,370000,827007,1102
173859,19,19,518
192747,61,340028,826
45087,36,2000,4226
149755,2505,4800,752
9355,1025,1025,3
38939,58276,58278,36
9335,81,81,91
52179,1358,9899,11947
92055,47176198,47176198,12
20862,30,30,766
168646,347,9999,7980
178550,19,19,416
173202,4,22,1552556
199994,1500,2497,593
38798,34,34,24
35622,4188,4800,3863
187805,28580,28580,260
187933,90000,100000,483
192621,66,66,2827
4593,2,10,772
152505,160,359,50974
33449,34,35,75
173173,268,276,1361
58257,7,7,389
191505,6092,35134,177
191469,140,155,302545
5133,228,228,11
23573,7484,7485,1006
40081,133,141,349
765,385,1199,57780
199957,500,500,135
167539,12500,12500,343
187931,199998,199998,301
199983,500,511,253
153631,849,893,5
153439,40,65,363
140587,936,1404,2390
139339,22496,95849,183
189151,300,100099,1645
118006,23,25,549
202290,337,337,41682
52302,80000,80000,38
200582,2000,3500,4338
168822,2400,3570,38286
76534,293,293,11
192974,45,450000,3258
17030,490000,500000,19
171278,9900,10000,1769
27422,30,84,1338
193238,16796,27049,1542
163842,22,25,24
8170,200,344,21894
22850,250,296,126
59489,19500,19500,32
63273,45,45,45
44481,12,12,809
124669,374,450,116247
2673,500,24300,3094
74249,2,45,2343016
4865,8,9,49
192617,64,64,397
200029,67999,92500,383
152513,150,9900,40711
159825,141,145,1551
5637,896,3097,6122
201421,6990,8000,2293
200001,500,500,146
38895,1198,1200,57
52195,4049,25064,3141
173039,50,474400,191
52575,999900,999900,7
8959,5,2509,1362
27435,34,39900,2212
191398,1300,2111,600
33454,4,5,357
52178,1400,12000,10740
27678,248,1893,25459
3382,22,30,129
210246,17909,18000,482
113262,9,20,19850
36782,58,78,1291
41338,140,140,100
153434,32,35,24
8838,1370,2147,16550
132525,42770,136977,11
45201,333,333,10
192937,11400,13500,63
172089,155,756,70520
52217,1667,294800,12
191467,61,75,46956
108359,1874,1874,102
160059,25,30,38084
191359,9900,10000,13712
24027,7403,8067,33
5051,1861,2100,113
194799,4228,19928,850
25699,249,250,977
153443,4500,4750,80
28399,3,3,545
191475,549,677,50108
154127,400,525,220
193923,450,574,231185
38839,1499,2569,17
39683,12488,1883221,178
74847,450,2500,4512
104099,2357,6410,251
152507,180,7900,66693
41395,14500,14500,32
128499,113,202,107
180055,550,999,799
124102,853,900,95359
116170,78,1999900,1369
112282,500,523,38
171266,25,30,1320
192958,27798,28094,1832
104138,7515,9484,406
200038,9880,9897,4194
31670,183,7500,7077
194562,393,500,4948
81406,12,12,291
2318,130,378,147782
38818,49,49,17
62662,300,350,2160
200074,2017,2990,93451
111650,8,14200,822
6662,2000,2500,17003
172230,99,99,752130
52182,1206,12099,8355
192860,349,427,5964
192856,1137,1400,1252
200004,1300,1400,79
191468,67,438,452029
204992,22400,22400,946
153712,295,735,399
198308,350,376,133
74848,270,2400,15258
22848,16666,16666,4
191521,500,527,31475
205693,1000,1000,1
186725,125,145,100
192853,342,343,1159
3177,50001,50001,1
23793,2893,2894,8758
110645,5492,5494,105
15869,20,20,211
2749,22500,22500,12
199985,2436,3000,113
190321,5726,5965,90649
198217,100,168,524
154705,1485,5999,1365
30477,2300,2400,64
40173,6500,6500,82
198237,356,395,1954
23425,300,349,23171
30813,500,600,40
127847,1674,1860,89
191327,1590,1800,2771
52763,94,95,26
192859,569,700,2320
23427,5988,17550,14479
38887,13499,37695,50
197743,147,193,70763
52299,44630,44630,12
2723,1,2,90
204859,224,224,1651
44599,8,8,1438
76519,196,196,13
192727,2284,2284,39
128011,347720,1423760,4
46379,220,4499,1106
6471,170,261,9251
198247,10000,15000,740
76595,199978,199978,3
128159,298896,298996,3
159867,13,13,288
173095,7100,26282,30
191351,180,400,429
7098,4,5,16
17202,14,37,2814873
192858,348,348,32360
168314,86,87,818
79102,206,2500,956
22834,1000,1200,179
192938,22498,29339,2315
68786,30002,30002,54
43102,3904,4726,2941
193254,4240,6000,123304
71822,42016,50015,34
133942,175,175,165
199986,8090,8189,190
191496,750,900,1267
159140,119,119,13
32620,4253,4776,1280
