item_id,min_price,median,quantity
197748,39,1190000,1829884
7068,40,1511,21036
177661,10,11,69
201325,167993,170037,4750
6889,465,599,7593
199957,510,750,45
190396,500,519,135158
199999,588,595,226
172052,7,7,64994
128833,3000,3000,85
192636,59,59,34033
202712,16,17,821
7079,10,3355,4864
192615,63,63,138202
179315,7,7,46758
153668,120,9900,48
193261,2,5,91289
10286,32,94,12249
199950,500,500,941
87647,181,187,43
193217,7890,9511,147678
24401,172,392,7129
172054,7,242,91436
172411,82,83,54
3685,19,39,1289
192629,64,65,1155
192846,1099,1199,803
192623,60,60,245
21558,88,88,4790
193255,264,456,96825
172357,19,99,204
152512,757,809,87049
192620,61,61,450
200794,3950,4000,64
193216,9015,17770,6366
193384,182,182,203
191333,894,1398,979
191339,1900,2085,708
43373,1000,1596,276
172370,179,270,108
7070,55,704,9142
109136,38,124,6782
192896,152,636,6794
3403,199,111100,192
191462,199,259,242733
24479,19095,19400,3627
200769,476,476,192
129289,59400,64900,826
189153,200,600,152
80590,84,84,114
49084,3400,6500,191
41103,10000000,11111102,3
74839,671,9000,7452
140347,120,11135,179
43355,11111102,11111102,1
43335,11111102,11111102,1
7082,1822,5197,5166
87277,200,3063,699
163019,133,2537,298
43338,11111102,11111102,3
36929,180,5000,7130
52329,789,1500,28843
192658,177,1050,5473
87881,2200,6500,231
87885,2797,3575,371
41108,500002,805552,2
52984,350,1284,8874
202401,477,481,344
112291,1400,1400,16
4582,45,98,56
112294,976,1200,17
193245,6199,8211,1018
133566,799,800,396
55057,173,199,72
44143,11600,12400,48
110632,210,210,28
44144,1038,1199,81
154899,7,7,36256
44145,225,500,79
52777,1674,1674,43
44146,525,1004,79
193050,8,9,2758647
44147,775,1185,96
2251,39,100,539
136636,475,999,608
62779,8,20,2945
44156,1200,2981,26
1288,15,100,3778
158746,145,159,89
38981,3273,3273,32
52326,985,2900,80509
44157,6900,7198,10
130202,2374,75510,15
44165,2850,3647,51
62781,48,305,2925
128499,85,9000,459
191397,322,358,985
5530,2000000,2000000,1
192975,80,91,4607
38992,700,700,126
19222,102,501,78
38972,22581,25034,23
192654,300,350,88
74249,5,15,1131587
38908,1375,1377,17
62274,500,500,40
41801,1139,79999,2380
128537,100,1830,42
128988,124719,124719,31
163842,295,300,125
111438,25,55,389
33444,5,5,533
190316,4357,4600,142693
128732,55549,55549,18
111656,85,147,937
74861,1100,1700,2852
