item_id,min_price,median,quantity
3864,725,1900,13647
127760,220000,220000,17
20709,1,1,61
33457,3,4,240
201424,68,68,771
41510,123,364,5846
111674,90,247,6585
201046,2288,2288,1144
201467,348,348,7628
36784,25020,29220,27
8959,2,28,2207
52982,325,450,10735
200871,388,388,54
197794,26975,27200,19232
38998,52397,52398,8
2604,1,1,104189
3712,490,500,14109
201045,272,272,107
34054,50,98,1121067
35625,5022,5300,1732
18512,500,500,6
201047,108,108,283
191351,472,674,228
130264,4500,4550,761
53070,115,8800,3522
1251,1,1,2058
19300,2,2,1117
79253,396,6710,47787
155609,47,47,178
3171,1600,2000,52
194812,3000,6882,206
112285,350,500,36
191512,3568,4216,704
128730,100000,132897,7
193942,4000,4000,850
108329,200,311,1166
6662,1763,2648,57708
112295,495,500,26
112272,1400,1784,30
122742,6,8,160
35624,509,540,5882
19274,19000,25000,11
200614,542,545,273
158871,9999,19987,21
153617,459,459,26
4604,1,3,151
6530,3,11,11853
7070,12,24,23281
37700,277,398,4557
208212,12600,23769,9388
38374,4400,4469,814
37921,125,400,20142
36901,180,308,16457
110610,50,55,40291
199206,35,1599,1978
154706,1900,5999,1879
193215,42,44,903369
193029,1244,1244,88
85569,435,439,1049
37701,40,239,11293
197756,80,99,53876
114016,248,248,159
2679,2,91,867
36929,290,1406,3721
197749,50,100,30888
72103,1713,3600,32654
193222,10500,15680,5403
36921,300,30050,1634
197747,12,99,281111
194968,450,543,83251
171351,171,381,532
173035,7,7,11542
74840,600,600,13772
194970,14200,14380,100523
153192,1055,1999,352
83764,16450,16899,63
14342,11860,11990,3766
43010,33,900,3653
197742,70,200,93992
36906,161,346,15668
6889,698,831,11554
36905,100,471,38781
191493,30099,34128,1249
9314,100,579,781
9315,700,1303,238
172092,24,75,399482
176811,30,15221,543
9317,3200,4762,161
192848,200,210,120973
3857,4,9,32735
171272,40,47,596
176862,600,800,39
171278,19898,19899,1604
109135,108,2200,8939
158790,1584,1585,15
158771,31,31,77
58269,11,11,107
155598,34,34,75
27858,3,3,311
27860,4,4,355
199954,498,500,329
158863,100,119,164
198268,4967,4968,323
199948,500,501,379
24291,300,300,1296
116119,17,17,80
34440,150,150,315
41806,29,1900,8741
158865,130,235,75
39666,652,2999,533
158821,140,140,18
74863,385,564,934
28100,59,77,367
127764,118740,118740,16
191386,620,629,59258
193259,99,182,180103
25550,199412,905929,15
58257,76,80,87
172047,22,30,300
191388,3808,4400,9523
40078,375,500,78
6317,100,8000000,59
192715,166,166,66
192625,70,70,1156
25548,90000,294892,38
36930,1000,6263,467
40093,100,185,485
6299,4,6,17
127837,989,1085,321
24539,120000,120000,3
13926,37494,44999,3451
160711,120,450,4600
118280,17,17,19
194575,8787,9051,2866
9260,15,431,851
158874,100,108,56
199943,2509,3035,331
194683,178,183,1204
191383,9999,11307,33472
158773,128,129,183
8154,50,9964,7925
153668,490,7073,681
43334,9446,11965,508
118008,3000,19500,44
34664,225,226,1434
36917,388,2200,6790
138727,43,9999,15171
38625,1000,5932,131
36924,301,50065,1147
168586,848,1835,19844
22834,700,1000,29
198403,1000,1000,28677
190395,75,179,122780
151540,108995,145000,303
199054,24100,24100,81
7974,55,91,6483
192646,159,159,943
199942,517,523,119
44573,20006,20006,797
207702,16122,30000,7537
199940,500,515,223
194798,6000,8000,160
58489,5400,7000,1066
194791,6000,7000,125
74850,889,2400,7041
32897,20,500,62227
4366,39,40,293
154989,5203,75085,1813
117442,89,89,139
52116,6000,6000,9
117568,89,91,146
79010,55,120,19683
172052,7,7,98579
52097,3500,4000,18
163103,495,15000,70
154164,35,70,55339
204702,511100,540000,319
198491,100,4500,3784
71855,60976,60978,16
4365,44,45,1067
52147,17509,17509,7
20865,33,34,1087
109126,151,500,273986
193958,300,2400,5487
110625,1132,1133,85
112288,500,2250,49
153050,12,75,195007
24061,1000,1089,42
192977,43,43,704
200582,4800,5000,4088
124111,13,9000,8051
43121,900,935,597
22790,115,317,24464
43104,979,9680,7308
197760,133,100000,8194
39341,450,1173,3332
173057,81,95,71384
153051,6,9,261216
79011,41,50,8387
192975,50,5000,2154
72237,48,63,24024
111658,8,1500,1758
200852,1444,1444,32
154165,1,99,152492
191385,549,350000,4169
61979,1675,1691,4349
32902,1,158267,9441
71998,29,99,9130
198174,290,2724,61
198308,196,2599,533
4554,1423450,1423450,9
22785,100,248,26274
132517,9500,9500,25
191384,300,525,16027
200575,2500,5000,180
112286,1500,1900,39
22456,4975,9950,4333
10286,60,70,71817
199986,4898,4900,315
27671,470,475,801
142335,2,2,10220
192919,60515,73460,437
163700,95,95,46
5471,6,2500,6317
173032,11,2000,13701
192672,168,168,211
80595,425,2500,1361
197758,30,999,2482
192624,70,70,1123
17202,16,97,5091774
104120,573,10000,216
173033,8,9,9197
192904,450,847,486
112294,5850,8500,23
108354,143,158,258
192619,64,64,220
11371,14800,16500,6035
109128,150,500,485637
192969,35,5000,4082
43551,3000,10000,237
200832,504,505,154
112180,4700,14900000,50
193956,79,400,6304
4601,50,500000,535
200531,100,100,22
133607,5,13,14730
192978,150,254,1456
139311,109786,150000,221
193050,19,29,1837817
183952,1008,1050,5113
198397,495,2293,18435
112301,6500,6973,39
172045,13,349500,9038
40133,1542,1542,27
109599,9799,500099,311
201222,96,96,212
52238,1445,1445,31
35947,9,9,160
198237,265,2405,1792
25421,14,14,78
109076,385,385,31354
11391,43,43,56
52722,148,440,368124
109134,36,1500,21268
169135,41,41,272
193384,182,150082,247
109125,140,500,262968
29548,3800,6136,3355
32413,300,300,487
112298,4050,4500,32
130268,7175,7182,154
22826,78,78,81
116266,325,460,154
19183,1,1,15032
62783,25,2500,7721
43646,25,27,738
108325,109,2500,4586
153664,765,794,34
35562,620,1259,49569
112276,3799,4026,21
153665,210,218,131
193253,1900,4599,293017
153666,1500,1590,71
153667,300,12880,450
152546,70,92,14567
27681,30,290,11335
4338,6,30,169491
197754,10,21,212683
4232,400,2514,5849
112463,12,44,255
112279,2128,2250,40
14343,57,198,284568
165017,140,140,373
19441,114,200,1142
68779,10052,22723,108
9334,162,162,60
124113,99,499,200232
2318,168,586,119742
32228,60,3500,7269
129028,98796,100000,232
193928,249,249,18842
187933,107492,107499,450
153031,99893,145000,211
80431,5996,5998,678
139288,91889,99862,371
52195,6600,32661,2266
191462,29,90,1447196
118899,174,175,70
139271,98997,99000,495
139315,115000,150000,190
136857,62537,62537,4
29460,6572,49999,6417
17407,1,1,218
41808,9,1005,14447
8170,500,1433,67887
190328,1389,1673,372596
116811,115,119,212
200771,3500,5000,24
57059,5402,5402,15
60224,1817,1817,4197
151124,3227,3227,10
207023,2849,2899,161398
151123,1106,1106,10
76137,236,362,2418
151122,5685,5685,47
139785,854394000,927196999,2
66945,990000,990000,5
25442,1011,2400526,12
112291,3150,3500,26
151121,2500,2500,9
34907,299,300,62
5368,400,500,10
8173,10,11,153
11186,9,100,641
192938,49799,60995,1040
192979,13500,14868,388
192928,42502,57021,846
6458,3,3,65
192970,4900,5689,1273
5376,10000,10000,8
194071,3800,3900,23
211270,44064,44800,263
25435,99,99,105
6457,132,1996,26
45190,96,8353,179
112299,2500,2900,47
200224,36600,49900,2184
46390,10000,10000,20
3769,25001,25001,1
45189,5,6,63
192964,63952,63987,783
192958,58999,58999,985
46391,7575,8787,2
200795,753,753,78
201991,36000,41000,2524
169139,700,700,22
207021,1500,1588,615
193210,35,50,2327032
192973,14999,15000,764
30810,18,56,263842
46703,200000,200000,13
151718,49999,58331,1336
192675,186,186,134
163222,299,4499,721
191394,1568,150099,4514
60391,50000,50000,1
178173,200,200,18
63128,20000,37485,474
52105,85,85,24
4625,950,1975,7700
100735,20000,20000,3
7078,35,1000,27389
1686,10,250000,11
192609,62,62,231
188789,799040,800007,9
43465,5,8,107
58256,7,7,223
3177,448532,448533,12
192666,165,165,68
2862,1,1,2898
11291,13,64,8185
74860,700,1350,6369
192729,2197,2197,15
192747,61,61,2620
154120,353,353,591
153705,251,251,1505
3239,1,1,260
151387,14437,50000,8
153700,251,275,2759
33461,28,2505,48
76637,2999,12500,116
32905,1,1,1600
160298,7,8,29517
151394,27489,27499,16
76662,194,200,7
168795,369,369,6
3928,37,45,638
201312,500,500,316
3180,100,176,18
173124,425,448,126
71808,20097,89800,537
201315,500,500,507
168639,400,400,39
191378,300,541,7411
200043,2423,2424,359
199194,900,900,265
104339,55544,55544,15
198293,661,680,216
25447,100,100,23
113275,500,500,5
19768,4845,39900,9464
3240,15,15,55
198279,899,900,266
173036,259,498,19736
152549,699,1400000,859
183597,273500,273500,30
198044,42336,42336,32
192935,66404,74909,747
4339,25,140,8446
192952,72097,73368,1298
193952,150,179,5614
79538,9701,10000,234
8846,1364,1975,14648
128314,18495,35000,735
194542,115382,115384,163
28118,3900,3900,67
33454,5,8,324
41800,8663,45000,4559
197781,400,485,8904
52185,1499,1900,33362
200848,3500,6800,63
193950,100,480035,1826
187634,12000,59904,276
192661,175,175,80
200836,1644,1900,233
20679,2360,3644,99
205170,539867,539974,356
93705,99900,99900,17
16023,4004,4004,137
191516,12870,12870,1623
41814,693,1999,5144
20404,144,206,16324
52988,910,1025,27494
199967,67300,67300,56
2304,1,2,2368
20541,233,233,56
200843,4380,4381,12
37663,75990,78000,872
193262,110,288,214022
192653,185,185,17
32223,203,282,87
20545,75,76,28
32200,271,349500,190
20677,3823,3923,62
160053,1128,1128,795
76673,304,304,30
22573,100,111,24185
20678,339,339,19
1707,1,1,283
20676,108,99908,145
128648,2970,3300,379
20543,59329,59329,9
199960,100,550,921
12655,285,346,8025
204701,31680,31680,377
198223,1100,1183,403
109148,610,4499,514
198492,50,9999,2887
24051,1892,1892,47
52985,2070,8677,8545
199941,501,502,165
152579,1564,1642,12197
190451,1670,2307,48679
156526,25034,34866,466
3771,1,480001,1152
10593,1150,3000,1334
25898,99984,99984,31
76591,73498,73498,5
198310,100,260,96
24027,35218,35221,23
65365,9278,12197,1526
72093,70,100,43741
192843,149,152,1472
56517,1494,25008,150
94289,1595,1611,692
52984,974,4000,19939
32206,571,1345,46
39527,145,250046,108
76628,26980,28400,28
76579,7192,7570,19
204614,250000,250000,72
76640,2500,2500,6
200022,13781,13823,1037
191365,2727,3000,28896
194569,5900,8943,5594
41594,10500,11099,805
36931,955,5555,827
111676,42,8800,2562
192934,36500,36827,59
192947,45169,54673,65
36922,1575,2279,609
19703,2386,23086,3902
19702,2973,10000,9440
193940,68200,68988,3108
191510,69,281,1267
194016,199899,199900,1025
193924,583,608,665813
199975,99900,118900,127
173204,55,201,1377295
33452,5,5,378
75014,1498,9900,4311
44739,350,350,266
190330,3265,3630,130666
155907,1000,1000,48
127843,875,875,229
19258,401,519,47
184051,90011,90011,6
76641,880,99900,25
109142,9,94,31071
38862,50,80,1243
76667,1072,1073,16
38371,45000,1412653,39
102541,75,78,1349
24028,8094,25710,90
193925,2065,6713,4024
192956,98000,349500,39
38825,11,11,84
194013,194400,209890,1248
5465,23,2545,7901
192644,163,163,377
112284,3000,3515,55
201407,8809,8810,14
173060,46,48,5720
36925,94,4999,1333
199956,498,524,1088
107461,80,95,29
36928,349,9300,3116
201318,500,500,344
153440,45,45,1266
205457,2330,2450,11
168635,4100,4645,993
130905,3158,80058,878
24033,1500,1500,52
40013,2355,2355,6
40113,6500,6500,166
20963,1519,1519,6
929,3,7,716
31670,89,4555,5924
151719,427,20099,4488
124107,25,90,20793
40118,7543,9943,91
11185,38,39,242
20817,1899,1931,220
76680,473,473,17
35761,400,400,51
32225,189,988,443
8766,2,3,330
191943,100,125,708
44082,7999,7999,9
177660,188,1000,778
158377,65,75,81
40143,3500,3500,41
40144,3599,3599,39
76670,250,300,31
52755,1900,2200,60
199970,164927,179703,108
205469,2215,2220,15
40162,2598,2598,55
23575,15,7222,297
116149,200,999,2232
3388,150,2500,892
173110,396,500,2935
14047,14,14,352524
171287,389,398,2060
98111,21,21,74
1180,20,24,87
76090,800,1200,528
21225,99,99,231
200616,24955,31364,480
40199,500,1499,6113
35759,203,272,67
194823,4000,4000,18258
27437,373,4454,6620
18567,450,500,5228
190530,8000,11897,1513
78883,25270,28900,511
190533,35000,35000,137
81194,5,7,598
192658,180,183,12387
197721,3065,3500,1166
204790,20,20,494
15869,8,11,702
23353,17500,252500,108
192664,179,179,28
55053,96,4533,1926
192635,59,61,1238
172057,10,10,11778
193214,37,100,1186881
1017,2,3,957
200105,70,70,35
83157,24,24,121
173086,3500,3500,115
172051,13,13,3354
2682,3,3,182
58267,18,121,66
194050,144,149,28916
172058,14,15,11594
3665,2,2,785
173074,22500,22500,388
81202,5,8353,45
204568,85000,103705,30
5263,39,10000,284
82328,19,38,208
17058,8,9,335
20866,61,61,31
193223,9679,15995,107294
20868,61,61,40
115470,2200,2200,7
152544,92,92,9425
81410,18,19,173
204565,14500,14640,57
76638,3080,99900,110
107517,24,24,198
132232,950,950,20
190396,80,94,743756
154888,16,25,844
200030,6528,6528,3806
44155,1838,1900,82
117,1,1,870
23333,5500,6800,50
173172,333,333,2502
108980,29,29,11
2313,4,6,147
173171,445,446,3138
44154,275,300,60
175241,5,6,316
175955,40,40,66
44156,350,355,145
52176,3255,3255,14
7082,2400,9500,5500
139786,19303,29996,1240
87277,310,375,907
173360,85,100,49
34599,42,8353,526
153602,75094,75094,2
201404,47090,106824,13239
193242,29099,47867,1281
163691,130,299,74
169662,150002,150002,2
4233,640,640,6930
190315,588,1198,373161
52081,192,198,81
172094,16,47,590645
133553,35,35,27
194822,300,332,29134
52168,100,100,41
52089,90,100,106
52188,139,169,2369
162574,49860,49860,74
193565,144500,199900,1337
74252,99,6000,17402
24066,2347,2934,23
171268,39,144,1462
52302,500,500,50
197777,25,41,3408
130177,295,319,4889
16204,43,55,1315661
173043,3,3,407
190312,9300,14300,8496
199947,500,504,340
200793,1515,1515,109
127037,48,8800,2982
200841,1675,1675,61
128650,1,199,8486
193360,3000000,3500000,398
128549,88088,88888,83
52103,396,2181,38
193213,35,52,41004
21213,84,300,7699
192610,61,61,506
12360,39667,39900,3622
192621,66,66,1219
4608,9,11,633
192720,2162,2162,48
198260,1065,1065,309
194824,201,401,4589
173059,90,100,98903
30809,240,569,37618
190320,878,1499,244226
194825,597,598,964
193218,1782,3000,97389
192697,2297,2297,63
192647,182,182,233
34330,78,89,181
200042,1199,1199,676
193224,35370,37397,44571
76652,500,500,14
113264,29,200,32619
191464,200,357,93009
194730,215,1200,142334
152507,199,498,111142
22645,12,25,268
25418,12,12,425
43853,25,52,1696
200006,12000,12088,127
200003,3898,6341,71
191380,518,547,35089
193922,95,100,1289041
168311,50,50,1515
193926,15000,480000,1843
168654,16875,39999,497
40044,974,984,48
3466,5,19,10912
39940,109,465,36
171828,84,343,208409
187702,9,50000,54588
197750,80,133,18009
192611,59,59,1431
194049,140,480050,4320
171832,258,294,26307
200106,300,300,44
25451,356,8353,212
200113,64300,65094,23669
200792,9000,10000,30
200615,2000,2000,840
192685,1904,2856,29
85559,37,42,560
191395,3430,3757,33190
2723,1,8,304
201399,275,1599,3294
192703,2072,2073,6
39912,716,716,77
192648,175,175,874
191363,1400,1724,8078
166420,25000,25000,27
171840,5,97,102863
41434,588,588,48
76502,95,100,338
12434,3096893,3096893,8
187704,7,90,43138
192717,2024,2024,230
41484,220,413,14
43852,50,50,739
156872,5008,5008,9
194800,6097,6925,239
76552,100,103,89
39989,113,113,1
23784,7252,7499,210
193211,84,100,2372193
39952,209,298,16
11406,1525,5999,281
41464,213,213,3
200014,150090,154999,297
41441,3920,3920,28
39979,100,99802,16
193217,374,723,288994
199966,10000,18999,75
188658,245,322,489349
33568,268,471,9430
192617,64,64,968
200800,586,586,253
193930,898,898,20292
7392,1895,1950,2545
21215,8,5459,2533
191364,2055,3439,45264
201405,5000,6467,26602
7073,20,30,303
192608,63,63,738
39976,99,99,31
36783,2619,3500,257
199951,500,502,302
175970,94,100,37201
22791,400,1417,21243
200010,22200,24400,595
153033,87500,145000,236
23112,70,490,2128
39919,100,100,90
205868,268,290,561
172935,2,9,64108
20867,64,64,69
172936,204,2583,15462
192724,2200,2200,16
105711,9920,9920,40
205700,68,68,802
200032,8698,9893,2082
43647,5,192,1271
2589,4,9,236025
139310,108588,150000,292
57191,115,195,393
1477,2,109,727
52180,1660,6579,6651
129018,107537,150000,286
169661,2002,2002,63
192634,69,4800069,314
139435,99999,145000,269
191401,3400,3400,9125
139314,102900,110000,441
11393,87,92,92
4611,2035,29960,1995
3927,44,100,17833
15419,8199,11900,7206
2459,725,1950,5571
151566,30,200,451289
151722,351,9999,5724
192674,170,4800099,161
104342,45020,45020,8
59496,250033,250033,35
158752,50,4800047,33
13889,1152,25056,4361
194805,9098,9347,133
7097,2,999900,204
180058,2480,2999,229
104341,108257,108257,9
128985,12200,299900,87
62272,200,200,16
198164,213,515,3649
22832,51,100,4131
76674,555,555,39
104340,82049,82049,74
76691,3000,99900,60
130250,1526,2026,149
76679,8631,10018,32
76701,900,1123,76
76700,955,1055,35
25699,124,124,5635
20872,70,70,47
20859,32,33,1016
179279,25026,25026,3
20862,31,32,933
126936,3200,3236,574
20864,32,33,930
22575,600,639,897
161127,50000,50000,28
20860,30,31,1525
2447,500,1500,67360
20863,38,40,1330
43268,60,60,83
83094,89,294,94
193555,389000,649976,374
20869,62,62,54
2593,7,7,287
41584,999900,999900,2647
20858,30,31,813
192670,190,191,44
192673,160,160,48
200035,3900,3934,895
87579,257,380,476
1710,95,123,517
200451,7400,7500,10
112158,100,132,21013
201422,8779,11399,21618
21877,8,25,114581
200015,119998,145000,76
39357,271,271,20
5469,15,2793,13319
104108,349,380,3924
151609,3500,300000,190
87578,249,380,399
193229,19700,34995,4198
83007,400,580,308
83006,200,500,188
132217,284,284,71
81415,73,87,175
193248,31287,37567,807
4236,14200,22400,2709
27854,1,3,1071
87560,200,500,110
192636,70,258,21641
87648,2200,2225,130
115809,8000,9500,48
87580,200,350,395
193560,26398,29875,774
74722,38,120,41
128499,90,185,826
87559,200,595,327
158844,2195,2200,10
75038,600,627,147
192916,299,417,3515
192605,166,166,289
192937,24900,31740,94
75026,13,13,422
192966,37311,58297,86
20874,89,89,211
192706,3200,3200,10
192722,2820,2830,18
191333,1191,1300,362
192671,185,185,26
153437,99,99,445
44953,180,380,116
192707,2949,2949,6
191474,447,448,4995
20882,61,61,177
20881,65,65,124
38973,1249,1250,159
52758,99,99,87
38945,37,37,101
37097,7,8,104
38912,26,27,103
172056,13,13,10693
22448,70,236,60187
2996,9,18,127376
11022,89,148,106
187812,21605,21823,62
192662,176,176,467
22828,97,98,1206
200029,169900,198900,641
22641,747,1489,276
128718,97097,97098,6
191397,439,494,2354
112292,470,470,78
204709,400000,410000,183
195543,27,34,86
112280,400,400,20
112282,399,699,34
112283,450,500,18
112289,400,400,35
44601,8,8,2249
194570,2800,5000,221
151133,73569,75009,166
7911,300,2999,6329
200033,9936,11000,5142
193960,152,159,641
19223,2,2,348
108977,11,11,246
192897,402,802,102
68197,93,94,308
10592,323,159793,383
115807,232,232,49
194737,1800,4548,1262
57192,64,64,138
4606,2,12,73
23095,88,88,181
25700,1320,4500,17031
105700,32526,32526,11
138977,6656,6656,165
12404,10,802,1189
169669,150000,150000,2
152496,25,750,653
152509,173,499,155714
2799,2,30,3951
82443,1400,1400,160
180318,97,426,895
109218,90,490,935
37603,190,200,27
14256,4500,19900,6443
109118,90,150,307771
192746,176,1052,47
191499,15694,15700,178
192901,315,315,136
200816,2789,3200,65
184049,555500,555500,5
172920,146,200,344
202314,1088,1088,49
184050,8199999,8199999,18
191873,239990,239990,52
108333,450,495,3600
108343,70,100,2220
23572,160,6250,3143
191949,95,95,9296
153663,792,8468,491
38943,220091,282719,47
154889,13,13,2268
25744,7396,7397,14062
45200,10,8353,113
71809,19778,20800,102
201406,22649,23900,35576
198082,2097,2098,94
45198,420,25000,83
1177,2,500000,51
153438,50,99,1129
60398,27,29,340
52192,5000,50045,1485
191393,300,437,6864
116405,5000,5100,569
200047,189998,199998,101
116408,271,5000,403
154990,11500,75068,1511
191513,8894,13689,567
34839,226,226,1
19304,1,1,1150
172062,145,300,389
2840,333,412,118993
173038,3,3,775
31916,480,1989,36
114017,2,5,89
177040,19,19,796
24511,14,14,170
76626,11100,11100,19
28452,22,23,46
22710,155,221,1045
193954,599,599,14514
60399,44,44,50
67401,123,123,11
19225,5,7,398
200028,87023,120000,450
192927,38400,41894,316
30476,1500,15000,75
8948,3,3,361
193935,71049,94099,182
169152,1200,1200,617
2770,445,1673,229510
194855,2448,2448,7785
173102,24399,24399,152
173081,6097,7897,96
22795,1,4,775
124461,2200,3000,13531
188760,2000,4800000,11
23111,93,93,92
199946,36000,36500,184
111669,39,48,2814
62323,7502,8473,143
184201,145,145,40
1701,9,9,23
19276,463,463,15
61978,3100,3449,1233
90558,4998,4999,9
198256,899,1218,114
74832,595,722,475
136564,190,393,45
201408,499,834,69
7307,1,1,57
206969,20993,20993,183
200023,14250,14303,4994
192900,600,800,199
136825,67399,124999,212
79290,12998,16579,5
139278,74796,125000,208
79295,29998,29999,3
139339,55590,55594,504
129020,95360,100000,196
194804,9344,11315,151
194967,200,930,119330
194731,700,800,229
52125,3496,4000,33
105722,95474,95474,7
191327,9199,9199,837
40769,10000,11000,1426
132514,35400,35400,7508
152813,2050,5095,2221
153597,7777,7777,40001
4544,2,9,775
18232,23760,23760,938
200578,5400,6000,199
159826,99,150,206
191330,999,349500,978
191324,1466,349600,519
3220,1,1,340
152812,19300,30000,1073
173082,7700,11326,64
167738,45,399,33242
2687,1,2,491
111668,30,79900,2367
2683,1,2,87
111663,10,53,2745
4305,40,100,9672
5637,900,9000,16180
193231,15138,37509,9733
153510,7146,10000,3409
21546,19269,19399,440
192627,62,64,220
111656,9,39,813
130904,1799,2530,1136
154123,350,356,286
15416,438,9964,12516
173075,15831,16154,423
210672,11500,12299,877
118007,40,95,1528
194767,6899,6965,3801
79293,47500,50064,4
192702,2085,2085,16
81403,16,18,168
191396,350,100050,7949
191336,999,1580,767
6807,25,25,249
21222,18,18,362
192971,30,75,814
172903,170,188,199
197748,2,99,642653
192923,23000,30442,81
67385,119,10000000,23
127681,132,138,7493
198240,1020,2954,385
41731,6,10,148
414,1,3,218
192727,2284,2284,65
17747,9,9,7
192631,64,64,926
4538,5,20,494
198412,298,298,30118
128990,17997,17999,39
156930,99,145,61679
14344,24,219,362567
152576,25,56,1915162
5500,700,860,172
193563,480,658,183
197741,95,1219,292796
108336,125,150,1302
16203,1100,3303,26149
208188,224800,225000,20
192626,66,66,1593
52190,9913,12225,406
194574,2198,2875,165
170164,22796,28954,422
62522,50,50,115
4306,10,44,63402
62523,99,99,49
60406,53,53,190
60405,23,23,834
62413,71,100,293
201310,22534,22534,118
60485,21,21,2491
171291,165,900,2975
23077,100,3800,2052
76133,172,207,1163
43124,500,529,6127
204730,200,200,558
43117,500,603,3363
170165,18590,18691,785
43122,1600,1648,4167
194803,8075,9111,79
112164,20051,24059,256
38879,1660,1660,22
38923,415788,415790,71
132753,13,13,1796
43467,13,18,105
110632,799,800,96
193250,50993,50993,3968
23094,1196,1208,101
52154,5500000,6430878,10
87764,555,999,1415
110639,2804,2942,65
89888,442,999,1000
203415,9000,9000,801
124104,827,2500,37522
191360,528,529,132
124101,700,1099,40698
39520,3,3,472
198201,10900,11000,73
108351,48940,48940,21
190321,9847,14999,141369
151565,1870,3199,32168
71877,37080,37083,23
34750,23,37,46
116271,1344,1497,23205
2735,1085,1085,15
8150,9,33,7960
158936,550,550,5
124109,445,5000,11252
109140,45,68,34930
2744,595,595,22
8932,3,24,652
197766,248,289,95728
79251,70,96,24298
154121,350,351,638
56850,5740,6000,14810
83156,4,5,390
44499,596897,596897,37
44500,299800,299800,40
44501,120000,199701,97
52175,5000,5000,8
76511,414,419,100
13446,15,22,636
76687,2099,2200,81
87888,648,10000,173
187829,47450,47499,161
76642,2121,2121,11
33576,200,8353,38
205039,950000,1100000,928
111664,167,369,72560
159867,50,50,404
111671,108,469,73906
194568,1000,1537,410
163698,130,312,69
111456,22,150,2311
109143,25,369,61025
40051,7570,15000,26
109123,689,1597,162737
21562,190,190,35
74647,300,300,51
206967,573,590,224
5997,28,527,3236
21559,2000,50000,150
159467,30,1081,124
193938,64950,86099,386
42942,90,1047,286
21558,244,50000,191
21574,13053,13053,72
71848,58946,149800,32
4360,2,2,1449
21557,1500,50000,150
40177,1000,1000,33
52132,390,390,15
52174,7000,7000,5
76555,258,258,22
52225,29819,29819,27
31867,1530,1534,42
77542,1999,2940,31
40171,700,6050,48
200506,4,8,351109
75037,93,106,228
175960,300,3100,11
194794,6000,7429,149
132752,1,1,191
178107,4312,4312,3
25894,111100,111100,25
163018,5240,10120,74
194580,1000,5599,568
28595,300,300,45
39568,400,490,21
200533,3555,3555,3
