item_id,min_price,median,quantity
21747,199,20000,3299
201406,13000,18000,131519
7909,195,223,51442
133571,13,100,647
190328,670,888,557149
192658,175,183,9748
116203,19999802,19999802,1
202071,37,41,5014
200508,6895,7110,12182
2318,114,290,135550
77546,3090,3095,772
207086,128055,128055,51
115812,5045,11636,39
39978,299,299,53
36743,76,76,11
33459,3,3,134
25418,12,500000,430
39981,171,171,17
29740,1978,39999,13077
38914,15,16,215
39976,230,250,12
180457,2050,12550,309
58148,1245,1287,495
130177,268,368,4011
194825,711,800,1303
41339,93,94,158
153663,190,50000,176
39980,399,399,15
200010,9996,16592,284
36784,9000,9574,100
194819,149,449,30570
194048,40,480075,8122
192958,32898,37619,1791
183954,900,1079,2892
138292,13,13,563
158801,2030,2030,7
189150,957,20000,2819
200015,50099,70000,37
194805,4000,7729,151
39933,199,307,14
192902,1500,1901,916
198232,459,463,1971
3389,961,3600,1447
198308,297,3322,618
194571,3000,3000,520
75038,400,6400,1045
53039,36900,39066,3468
6297,1400,1400,50
140276,25,25,170
192994,30500,31570,2947
58269,10,10,120
199059,1552,2969,510
200057,90000,90084,183
187700,2600,5969,41722
39956,175,175,10
124125,4800,4800,18
43001,250,250,374
181468,1749,1775,2835
199053,1000,3187,72
19183,1,1,8079
94288,100,150,304941
171285,549,549,5505
39940,100,112,15
40152,8526,8526,53
199058,39994,39994,381
8150,17,2520,5637
2799,1,3,1086
113355,408,420,135538
194802,5700,6208,143
33454,5,5,748
124440,168,283,20949
199949,500,560,237
109139,5,30,21812
39968,112,112,8
40048,2900,15000,39
138884,999,9999,7
192895,38,48,2398
70139,50002,148900,31
200835,1062,1062,76
158873,2400,2500,88
191389,3400,3600,40069
193228,10500,22654,6128
23425,268,300,6351
154898,15,99,5689
39935,112,112,8
27855,3,299,1110
200113,22978,24098,29198
22845,2299,4783,322
190324,22389,30000,152596
193923,639,700,1100454
192967,32000,32495,3210
28399,3,3,449
210456,300000,420000,575
31673,164,166,45
22844,300,1958,1049
208189,489800,490000,314
201325,55098,64090,3744
39945,112,112,12
22847,5247,5247,201
190316,3798,4500,332401
191387,3645,4000,1009
190330,1300,1750,94705
192948,36894,42999,951
192942,43999,44101,1090
190326,1313,1441,145524
22846,489,489,90
39948,112,112,9
190953,15,34,1634
33052,106,108,71
207956,1000,1177,1796
34125,20,20,122
204460,1469,1514,4350086
184340,3899994,3899995,24
3864,489,545,15195
168216,50,1021,50835
192615,54,63,55223
77589,30,40,438
193210,36,50,2095557
193211,39,50,1227649
193214,20,100,926191
36931,1000,1789,1671
4234,950,2460,35118
205793,176,176,301
194968,362,1089,181991
189147,69800,69800,574
52213,5841,294800,24
110609,103,675,189099
7911,300,500,9990
193922,50,95,2311607
163407,8015,8015,4
155607,1050,2000,27
118,39,1000,6506
192095,129,150,27866
200024,741,1235,1383
17056,1,100,32601
129158,7,7,2105
1210,109,147,17067
22795,1,1,192
29453,4,5,84
176862,50,57,78
176853,38,38,386
29449,5,5,202
176869,45,45,107
2459,500,1825,5573
27860,4,4,447
190313,4655,6566,108083
33443,12,12,45
197757,334,500,260699
4592,1,1,447
25435,50,50,1007
27859,3,3,177
171292,150,998,3495
69237,15,1500,3292
27857,5,5,19
195459,120,1575,306
109140,30,34,16414
27854,3,3,793
28501,7,7,55
190314,6091,10000,40445
153715,255,255,588
203417,75098,77598,670
35562,375,7500,70720
176087,75,75,27
153714,260,270,254
191359,11800,12800,9797
193369,343,358,148154
33448,64,90,1478
200769,476,476,124
199954,500,528,226
153712,225,272,574
192845,100,204,23982
183205,665,665,5
191318,808,1049,1155
193222,2800,6400,10838
35953,8,10,642
153711,230,260,478
30810,7,53,62717
153703,200,280,645
199951,500,500,374
192625,70,70,1090
198419,250,256,22395
153710,240,272,494
199950,499,500,588
110610,26,650,71862
33445,6,6,356
191464,100,197,79547
171288,149,190,5686
190320,604,717,396510
118006,10,55,1418
43853,9,2209,811
193261,4,8,14961
169673,380,380,38
158186,8,10,28088
197748,15,99,1762272
199941,500,524,220
169674,250,500,271
109144,3,4,30248
114004,5500,7000,17
190315,390,969,1087920
22794,971,1100,1340
199993,560,564,185
199983,500,501,207
190331,14996,16045,49996
81413,10,13,1099
194768,6300,6370,34691
199955,500,501,221
36928,318,1795,2652
21215,10,48,623
34113,59950,59950,476
6530,1,2,847
4231,475,5000,6677
193378,10883,11500,797
41813,100,2500,4289
3357,700,2790,8801
52190,9798,12494,1254
40195,190,1999,12418
7068,5,5,7498
22450,100,468,140412
74841,60,400,52528
39690,1000,1139,2524
192840,395,700,3623
118711,1000,1000,4732
36918,373,385,385
193216,670,1000,18572
44481,12,12,864
76135,100,119,2555
140188,18,19,97
27659,273,275,407
173109,225,250,1942
7912,2,100,134070
172094,14,177,261507
152496,25,999,549
33866,1000,1000,55
76133,100,150,2119
32231,89,12085,3305
152576,21,30,4253865
69841,40000,6210072,8
178178,1000043,1000043,706
39683,10000,11919,391
85559,29,7729,214
192871,34337,37478,6130
192843,130,199,5228
199219,1772,1969,394
24478,75,185,1438
173163,7000,50000,354
13444,16,145,2346
173065,70,20000,715
72120,21,100,217574
169333,10,11,1888
3012,29,30,62
197743,228,750,258987
37118,1,37,2821
194124,799,864,58375
42500,379,379,31
76691,450,450,44
123919,106,644,1720365
76657,1000,1980,23
199961,598,664,91
193255,1796,4599,145300
76698,100,199,45
173204,30,245,2435400
13926,28825,79972,1482
191461,18,21,2044485
154127,364,364,247
