item_id,min_price,median,quantity
52987,1000,1700,4438
191335,11000,15962,2134
180475,500000,651819,2
190395,53,64,72696
2799,3,500,822
171291,500,670,3688
38999,9358,9360,54
189143,211,220,26295
190311,328,489,136451
159467,277,4400,252
179315,7,7,26914
124107,50,2575,9742
191499,9800,9800,43
200871,295,295,52
159,60,94,75238
18335,121019,199568,1893
27435,59,2500,2039
59227,33313,33313,8
194123,850,948,236896
198219,1024,1150,1311
201991,35540,41711,4368
200051,69943,69955,173
200047,77757,77757,198
5263,100,110,100
130903,2805,72099,1297
192615,59,63,63338
194567,494,2579,498
173127,1200,1200,1970
80591,266,5567,328
63127,9700,70000,1530
172451,2,2,104
52143,4804,4804,5
171287,450,490,4253
5503,142,750,17552
62791,35,1000,6089
12803,4900,6500,1738
192095,366,490,19932
191363,150,800,2298
52555,790,964,22494
172055,7,2208,42000
202071,41,41,4878
7075,4,6,4840
193215,150,175,242397
128315,538800,799900,1326
93351,898,898,271
172503,50000,275000,2
201403,558,700,14257
194807,5400,17900,281
2455,9,500,494
17119,1,1,1167
192895,94,1500,2158
139271,98964,145000,293
109127,245,355,119665
201315,500,500,341
197747,18,23,468086
200023,24500,60000,1413
191323,7799,14800,602
195359,181,181,18
38875,15854,15912,44
192847,889,890,11946
62003,90093,90093,10
76131,1111,1689,2510
197755,99,120,177274
45087,57,2500,9612
45999,8800,136600,6
7911,965,1200,34753
154899,7,7,54464
178219,122,122,14
2771,345,424,10985
22791,476,594,4768
159787,7000,7688,62
159867,13,13,390
12655,400,1238,52848
205115,489998,489998,59
1711,10,99,1616
81411,13,14,161
14047,10,20,289681
173859,19,19,507
27515,8080,30000,1293
152507,215,500,228567
173191,110,133,6695
192935,71979,71990,1254
76615,1000,1000,23
54447,200,200,89
191471,925,978,231857
151567,743,800,30954
191331,899,7594,1021
200027,49400,49400,1337
124111,80,149,4226
38803,95,95,272
190451,3589,3800,17631
199951,500,500,324
130183,2210,5400,3004
128735,44998,44998,3
193379,12790,12791,7907
41731,6,7,68
16203,1831,3399,35343
52327,900,900,53096
193211,140,145,2329487
199219,1968,1968,522
12359,164,300,245811
12607,13597,15000,97
45191,79,79,14
198255,199997,199998,230
69863,10047,34748,21
200039,24814,25086,2120
191351,595,600,289
27855,4,4,174
62783,36,54,708
199999,700,700,80
25707,6804,6863,580
7971,930,2855,321
34747,124,2325,249
193231,22374,22374,9734
204463,448998,456000,4864
12735,47,47,14
192919,57931,59499,1638
198423,100,100,45447
58263,10,99,410
19223,1,3,283
108339,69,425,4404
23079,100,5000,5565
1251,2,5,1218
194967,343,539,250064
52983,900,1600,27495
79251,55,98,46575
175955,240,240,93
138967,4,5,1644
41427,5968,5968,39
199935,499,502,167
36919,775,20000,535
40211,230,284,171
34055,60,100,770837
194815,6500,9900,441
21747,412,412,653
124671,8500,10599,17200
192843,85,849,3017
38303,50,50,444
27671,198,550,1116
193951,29,33,23414
20763,511,511,34
138727,55,8800,12792
32227,570,12770,2704
200031,33378,34878,1313
152543,92,285,3978
197735,95060,170520,290
52719,500,800,31275
2775,4800,6000,6188
152495,80,80,598
111595,199,825,43452
53039,78300,78400,2614
117415,1591,1591,6
123919,298,765,241590
152579,1185,2077,16652
153635,5,5,33723
199955,690,690,112
29395,500,589,50
194071,3870,3870,14
163695,2000,2000,944
138875,1,1,409
9315,390,396,402
4359,870,975,2751
192851,213,213,53190
52179,989,9000,4631
190327,17387,17390,44049
124103,889,4900,20584
162515,74,1805,9522
191519,900,6000,6697
52979,240,3999,50114
23447,21498,22072,1733
38951,99,99,102
168191,392,392,574
192631,64,64,541
192747,63,4800065,849
4291,10,45,16739
29739,320,389,63091
191387,4399,4400,735
172063,770,770,1911
20871,299,350,176
8839,1287,3303,5434
52843,19950,75337,1986
40195,1400,1470,4624
140587,936,937,978
71807,94049,95000,94
38375,85,85,74
191399,2250,3000,453
198239,799,963,522
187699,1160,4050,11073
191495,34793,34794,12707
194791,9097,9900,415
163143,995,999,129
124119,296,2500,2755
140567,24000,111556,11
38827,277,277,305
191467,200,258,129497
153487,125,140,383
12363,67990,67990,3296
33447,150,633,251
38847,92,92,43
193559,525,950,95
40147,14999,14999,44
200567,3097,3098,2703
133567,15,25,697
194799,6900,19999,394
183207,798,998,5
24519,25,356,79
1707,1,1,382
163223,137,137,1898
35947,8,8,296
199983,548,648,130
168303,2,10,14939
2595,1000,1000,926
29535,588583,588584,12
4391,2000,2000,18
109139,15,50,10362
3819,1290,2278,7312
20863,30,30,893
132223,349,349,25
22575,400,880,5252
201399,805,1490,5159
192855,330,1323,46750
13447,249,250,815
52775,12504,12508,44
201407,10051,10051,25
187703,1768,3899,21377
153439,100,500,109
52111,1049,1049,13
191511,4100,4300,76
27439,89,204,4349
197743,133,916,139578
158927,500,500,23
783,450,3303,3968
112115,2800,2818,55
191375,2753,2780,174
203415,31658,31658,1034
128547,18128,18792,55
192839,107,130,70021
173035,7,403,9829
128543,8075,8550,123
132199,295,295,169
192887,12500,12600,490
37703,352,700,10744
102543,75,75,592
76639,1395,1395,85
76507,517,818,9
198183,410,441,2077
23439,1665,2741,533
168663,400,8900,3622
12223,4,175,6598
154127,301,390,425
5635,300,5000,1247
19943,12080,12080,506
193243,3564,3564,11519
188791,2756,2756,3
168583,1016,2029,8496
200835,1150,1155,66
10939,213,999,83837
194015,52565,57000,681
198415,1353,3579,2838
191383,9825,9848,48800
205459,200,200,20
21151,3,8,267
28467,1038,1063,58
19231,380,693,61
11371,19089,21899,2790
197775,72,72,879
192867,275,277,36166
172359,29,29,418
152631,7,40,21152
72163,2400,4597,4444
199987,2400,2400,271
46003,500,500,17
198199,14999,16990,559
111447,13,13,1103
124439,1,52,86377
197855,65,95,642
192647,182,182,160
2319,580,1200,44803
40135,9995,9995,48
35503,146854,146854,22
109135,125,145,16429
191339,4495,5000,363
192611,59,59,2019
139339,19900,100000,282
6051,52,52,264
52087,1900,2200,127
190331,20015,20046,32899
18255,475,501,447
15415,50714,73810,4638
4387,631,632,529
194755,490,2500,4869
201207,199999,200000,5
194811,4985,9900,317
114931,550,550,4023
133563,52,521,765
193939,67483,69081,1625
3383,148,1999,825
68047,619,4848,24
23427,10700,17588,6049
190531,10000,10000,8000
187823,99999,149999,2
192967,58019,61956,1681
23107,233,472,3493
22459,768,1100,64
198395,250,474,24114
20875,60,60,105
38919,11217,11220,37
111671,114,114,40523
21991,100,300,2428
32231,249,5716,6967
4599,100,500,99
4623,901,910,66
197759,441,540,10922
74919,2000,2800,194
17307,2900,2900,37
191379,370,480014,1752
192899,1640,1640,4299
198195,39798,39999,114
43535,8599,10000,159
193259,50,50,131442
8831,1797,2190,3900
38879,1562,1563,12
17771,599997,635069,249
19767,19895,22099,3309
190315,990,1159,148578
152547,601,688,1593
198211,12573,12574,231
6951,500000,500000,1
153431,240,499,125
44783,456829,456829,3
36923,400,2500,12712
192859,400,500,2505
200507,98,1834,33553
160711,141,150,2561
23939,50,50,99
43011,85,389,633
36931,1089,5000,421
173043,8,8,650
38995,6985,6987,30
43127,1568,17048,8069
172091,300,300,210
192955,67879,69099,1362
167539,5701,5703,269
194691,99,150,10874
191523,2400,2599,150
19183,1,1,4910
31671,19,44,13533
168487,1305,1592,19743
198175,101,101,255
3667,33,98,18308
158379,44,50,1384
6471,270,2722,3622
43107,3998,3998,799
128991,40059,40059,40
33459,3,3,74
53063,100,1186,4458
112291,400,634,46
172439,600,602,7839
153051,15,501,58301
5051,100,13000,116
153603,1860,1869,20
172231,38,500,818516
153715,300,3000,1577
108299,5000,5282,41
173079,25000,99900,50
192635,61,50060,1894
139435,95298,145000,283
188795,6400,6900,11
76515,308,308,39
192863,289,292,7159
189151,555,1933,1627
124115,433,699,45472
130179,3325,3325,502
7067,200,600,6312
108331,616,5000,1470
3575,1125,1690,8021
23119,68,118,134
2675,24,117,3995
74843,450,500,2260
67415,60,60,148
172059,12,12,2658
15419,10547,10617,801
52215,5860,5861,25
41495,2513,2513,3
198499,4967,5064,1843
138987,27575,27575,6
20531,44,44,58
189155,789900,792081,243
187931,136959,138445,244
40055,8074,8075,148
3371,1,1,90014
171831,285,441,7301
34599,8,29974,1085
60399,44,65,35
192903,898,899,78
183951,300,338,3282
191359,19000,19448,2710
201883,170000,219500,483
43467,3,4,84
12215,992,993,176
6887,500,2450,1607
22203,25077,25077,497
153667,1999,4390,222
34767,1600,1600,90
198507,1949,1997,495
43987,1500,1500,254
58267,11,11,68
39151,1100,1100,906
194795,7500,9900,540
198187,4200,4603,915
62655,75,75,58
2863,32,32,87
133579,6575,22500,466
193223,2057,3333,148578
74247,41,227,569456
14343,24,199,287825
76095,39,40,3121
29571,9471,136600,43
180055,420,475,153
191371,13499,20087,1083
56503,1615,1617,69
191515,1000,1682,598
20535,25,25,68
193227,14328,14328,14818
192715,166,166,51
172367,246,250,181
2251,19,29,12971
23571,86000,86000,716
27443,814,814,29
187887,111098,139591,268
28399,7,9,243
2459,1400,1999,3648
74727,429,430,468
6451,119,504,1289
6359,700,2999,7229
109991,350,399,666
172935,39,160,24948
197783,2473,2518,18905
203407,35000,35000,794
168215,1500,4885,15756
109147,1748,4499,1705
151579,49000,72500,2690
39527,1500,150000,86
29451,4,4,285
32851,20012,20012,180
43007,311,311,5223
173039,10,510,209
2835,24,1000,6179
194863,11949,11997,2048
23783,6100,6400,1736
5467,282,4500,2833
52191,4300,8900,257
5075,20,25,308
22451,36000,59900,4778
76683,108,618,81
201047,176,200,61
193019,896,1000,143
71819,140000,140000,17
64395,90099,125050,74
20859,45,49,661
35623,4989,5000,7155
52183,1799,2190,19873
71883,482990,482992,93
81415,76,80,184
172419,95,100,1493
787,19,19,105
32215,398,398,285
147775,2124,5000,199
