item_id,min_price,median,quantity
76547,174,175,50
74843,175,2400,6119
104127,7096,7896,541
151387,27499,38769,8
179295,44400,88734,28
111671,203,225,62143
25651,21102,229449,82
200027,71500,139999,849
191339,12880,13000,447
197795,30000,34098,1291
67511,60,60,22
173859,22,129,958
111659,150,266,13612
191335,21800,24000,3040
22823,3028,3528,1384
130179,585,586,442
22787,390,558,5984
192623,60,60,187
54831,3,100,176
74919,580,580,258
171287,388,553,3907
168639,499,499,64
199935,570,580,303
137267,93330,100000,212
153015,986,987,44
40143,2042,2242,50
109123,1244,1469,17529
108307,2087,1400000,629
90047,400,400,6
1687,70,75,15
155603,32,250000,247
153487,40,54,369
127991,306,306,17127
25463,525,530,2198
38863,10187,115480,18
40023,17113,18117,18
41595,12818,100018,1606
192895,25,800,2205
38987,190,669,88
61991,27419,27419,8
20867,65,65,55
19223,1,345600,1240
115807,400,400,184
159791,48,48,150
12607,3102,7300,521
6887,245,380,356
192903,250,871,201
35947,18,125011,14
72103,2845,3290,30646
192711,2145,2145,17
109135,108,2511,6878
199963,1800,1800,36
12643,100,100,771
206967,797,797,179
205699,185,185,10
153715,269,754,591
43123,3800,4935,976
40095,1994,1995,9
19943,11900,11900,697
62015,71971,71971,1
40199,1186,1499,4666
22791,1000,1200,1635
198223,1827,1827,1491
168215,680,3703,33417
38679,10,19,310
34751,6,6,147
152559,800,1999,591
173039,40,412700,169
194731,1900,5590,231
113111,25,695,7524
172063,775,775,4648
52207,25418,27400,46
8343,40,44,18381
124111,7,18,11180
28399,3,5500,3187
22203,21955,40000,847
76555,173,173,35
3775,300,300,27
198247,1960,3894,1045
22871,241,245,63
191475,600,600,9429
38951,20,769,106
193559,1000,1300,35
192855,520,1414,56328
42751,8349,10000,199
193551,292,292,785
58143,8062,10362,150
194695,351,351,65
76603,2000,4354,4
193931,3939,3940,23773
76135,90,122,2428
158775,41,41,174
158871,6967,7598,17
39683,16976,17076,309
132231,22,22,447
204463,374000,489600,11770
39927,100,100,8
111603,3,3,1247
133575,13,113,732
78883,28100,28142,120
24027,35000,40009,5
3355,867,2500,3828
35627,4000,5495,5728
137191,91247,100000,180
197855,40,50,2316
77547,793,2827,53
27435,2,2434,2796
153635,75,79,34236
44267,19595,20097,17
43007,70,999,10768
192719,2020,2020,40
194015,89900,89900,474
130903,7500,50000,1417
4359,188,200,1342
33555,10027,10027,1
52843,5794,120005,1350
13755,3300,3861,2677
24479,19263,49950,5683
173171,250,266,2547
109147,899,4499,1099
2751,59192,59192,4
198203,1727,1727,3200
176811,27,15215,605
23103,100,100,21
191375,800,800,85
166583,56953,56954,153
179275,349,349,12
167539,5000,10000,518
22831,2013,4499,238
38931,18,18,96
193031,1300,1300,6136
24067,1051,1051,13
199991,864,988,746
192723,2176,2176,10
5523,102,164,675
18635,4,4,44
52979,300,3823,12844
4291,55,65,265559
21023,2998,3777,1391
44759,165,170,78
5635,195,3300,1768
76663,159,159,10
76635,1020,1020,4
139315,114499,150000,291
197787,5100,5185,25888
166343,50,50,241
4595,29,29,8
54447,250,1492,117
17407,50,100,13
13459,1947,1947,22
136551,81,81,19
35563,25,25,368
193227,25000,80000,2466
139311,103897,114500,330
39671,1100,1200,31
111439,128,128,1329
199195,3100,3100,420
19699,4190,20000,7543
168427,29496,29696,238
38911,156,656,30
85559,60,5269910,166
172439,497,896,16507
2447,442,1595,50345
82451,100,100,88
200795,753,753,106
39955,196,196,13
63291,305,400,16
152503,300,400,71
190235,5106346,5106346,70
132199,295,295,363
114931,419,420,202753
172367,98,100,375
210247,2825,2825,1154
9155,2050,5999,359
139435,98999,145000,240
44143,3030,6010,79
4611,3687,3687,351
127835,70,97,243
62663,1599,1599,22
189147,92218,999999,157
199943,1740,1988,303
190331,62293,64039,16622
76667,300,361,8
197743,373,900,210874
71855,66315,66316,24
41307,7906,7906,54
158867,144,144,29
188795,400000,3800000,9
173095,20059,20061,48
193231,32500,42099,7576
204835,25000,25000,19
118391,71,391,554
69863,2222,2222,8
126935,13700,14701,227
52223,335,335,14
194751,1271,1294,1390
187635,294,417,639
173871,36,36,81
201883,245000,250090,133
36927,4600,4900,114
197747,18,35,1180214
40171,1500,1500,33
153051,5,23,221904
2683,2,5501,331
76539,198,198,18
67407,41,41,12
38799,10,1506,49
152615,12500,12898,476
11415,6,6,44
52123,588,588,9
108299,500,4455,460
6303,5,2399,4350
41163,22450,39950,4062
210443,985,1000,3
4231,500,908,5369
137287,76096,107436,250
163207,527,5200,48
190315,1274,1900,138561
76879,7500,7500,70
111447,34,35,510
24039,400,400,25
163019,41,15000,64
178135,4500,4500,11
52111,5837,16342,10
173123,600,600,80
81407,65,70,39
5263,100,25000,145
24511,150,180,234
200051,90003,93765,186
35623,4093,4222,2767
168583,1260,1490,3664
34759,240,240,194
41379,9303,9303,47
52247,1996,1996,13
19703,15064,20000,4704
12803,5200,7226,3010
193215,147,300,729113
58091,71,74,214
188671,177,4800077,197
37091,20,80,1277
14343,50,122,291631
152579,1515,1780,26829
172043,3900,4396,711
13463,494,567,30469
200451,1245,1350,16
39567,249,320,33
191331,3100,3340,901
23439,600,600,799
197783,4152,5674,18505
40167,1231,2400,53
184051,500000,500000,4
71879,376527,376529,105
15415,51043,74843,5123
194799,9500,59900,163
17203,20000,50000,2205
115811,24984,24985,33
34055,69,148,726981
20875,61,61,118
171315,1349,1789,21541
32063,514,1909,220
5471,38,3000,2371
41483,377,387,23
192979,17500,29873,372
4407,50,200,233
55975,500000,500000,77
168663,594,8900,2866
4375,601,698,545
190327,24966,30000,68081
53039,37000,37600,2439
108391,58310,58900,200
52095,369,379,17
52143,1140,1140,7
153031,99900,145000,292
62527,12032,12032,16
27671,144,227,1021
194123,699,740,112295
37663,75645,78000,647
140567,55000,85801,9
192675,186,186,103
58267,20,20,11
163151,2000,2000,7
52235,2000,2999,64
38803,11,11,156
19299,70,98,706
108979,155,155,28
194567,587,9258,495
17307,500,1000,91
194683,292,295,7457
44947,793,2096,13
152543,93,310,3983
32223,677,15000,29
162559,144,144,75
111675,317,1953,4047
82443,200,245,54
111595,75,364,4469
32227,449,7500,5959
182459,5935,7056,125
39915,563,563,29
38771,10,10,114
192727,2284,2284,265
21991,40,1018,2343
115815,59985,59985,20
39983,110,110,23
193935,99940,125599,199
41603,5676,5676,70
163695,1400,1400,502
25867,99972,99976,138
24059,1422,1423,15
129019,94195,99399,608
42415,25002,25002,1
158379,384,999,910
53643,860,873,3337
133607,13,99,8509
71883,375311,395065,85
5631,648,649,457
25435,95,136600,151
155635,40,43,264
34767,996,997,41
198419,620,626,3826
25451,2500,5000,142
52295,100000,200000,21
197751,53,95,10973
40115,1990,1990,31
63303,499,1350,446
52215,3395,3395,38
39979,450,450,46
172359,24,24,343
62323,8524,8524,114
8391,89000,89062,35
133563,7,14,191
56503,6400,6400,44
194827,330000,494560,89
62671,75,75,44
76643,1500,1500,20
5051,2970,99999,461
20879,65,70,93
38903,286588,286688,30
160711,74,138,1663
56035,200,3800000,41
56047,20,700,54
104099,3512,10000,531
32067,40,1499,1038
23427,6975,19497,10105
163411,5000,5000,8
76683,198,398,14
20007,6000,6000,445
187823,10050,10050,14
52747,7503,9029,35
40127,8529,8529,73
171275,960,1260,1010
43851,28,4800014,253
172407,49,5299,906
168651,19575,39999,584
153703,250,255,774
172091,10,4500,574
45199,100,200000,43
38427,567,567,26
109131,27,1500,49701
52135,42606,42606,4
23115,379,379,49
193923,2910,2999,109422
172903,100,800,261
67335,1111,8988,1713
173163,6000,8986,1064
138875,8,25,571
76511,109,109,36
52775,3950,3952,78
193567,8046,9400,148
187887,149999,200000,264
158771,46,890,138
79283,37125,48854,6
204991,30640,31741,85
204823,3513,3549,92
79303,39986,40390,18
192843,500,1043,8544
198415,965,1299,9032
21887,370,498,20732
179023,692,692,9
163915,30033,30033,9
24275,82467,82469,44
9355,74,74,9
124671,7300,14597,5652
191319,2700,3200,6363
128987,37597,40519,14
53051,100,100,1115
133591,23,23,1295
108323,99,113,2177
40919,2200,2299,407
192943,90050,361037,25
2675,35,2500,3649
29395,1039,1039,5
138983,4900,4900,4
159959,400,426000,1662
59231,5013,5013,17
44963,11495,24817,35
196583,400,400,233
197847,150,150,153
87579,1186,10000,222
22847,3500,3500,631
139375,7500,7500,87
204615,290051,290051,134
11371,19998,39999,1743
193943,119999,120000,710
40003,5852,5854,37
38927,41271,43446,25
106867,30,30,220
44147,1579,2098,49
41479,100,100,31
118415,6616,6616,1795
198535,6928,6965,260
9451,90,92,78
61979,1620,1620,10156
163155,400,400,67
192835,1089,1210,1467
62519,38,40,81
41335,11055,11055,19
124439,1,39,59915
28595,100,753,80
163855,94,300,11
58259,56,56,182
43647,122,192,1395
198199,21410,21480,162
191511,4098,4499,69
1703,8888602,8888602,9
74727,133,133,41
52091,1572,1573,32
195463,95,95,60
179003,187,219,9
158839,34,390000,88
168755,800000,2978246,12
28103,436,1999,878
153704,250,251,417
5504,528,3500,8132
151720,397,397,5662
173204,90,499,768802
199960,500,600,713
180088,98,100,7
196584,550,550,78
104104,3537,10000,302
111444,26,27,726
152496,25,999,446
2592,9,27,63308
42780,30,1000,31121
74856,1485,2350,11650
191364,3900,4037,15686
127004,181,196,43607
194008,1913,8500,435
71828,52696,52696,16
191464,500,743,26724
208212,43833,128898,9143
76636,2352,2547,41
152512,1395,7999,71106
132516,12599,12599,1637
192672,169,169,934
72092,620,1549,23941
201312,480,530,159
190396,65,100,470147
205012,19051,19053,35
200224,35500,57400,2796
111676,66,8000,3124
200848,2400,3293,30
62676,100,100,320
38860,400,4567,196
33452,5,99905,1621
114836,55,4718,1380
72120,33,201,248800
168216,400,1000,62836
198212,4333,4333,383
74864,300,325,1978
200008,39600,40000,802
199992,500,500,266
158796,2025,2036,8
199956,545,550,409
191460,28,74,322891
201164,1000,1000,5
197748,20,43,404360
192652,165,165,65
25708,5999,9998,21675
109132,88,2090,3203
153700,251,251,539
193208,120,271,288040
130180,723,725,1606
124112,28,530,7424
204464,495000,700000,3319
3388,300,2317,1050
27668,4,1504,4225
130192,9,9,100
24476,91,144,602
52292,17710,17716,12
139436,100394,100399,217
166344,65,1900,645
136852,606,50000,130
168188,3200,3400,1773
52988,930,979,10905
52108,396,396,10
85568,279,618,241
173172,276,15899,958
152508,230,555,47432
133572,40,113,432
34068,37,48,84342
3728,70,70,146
191384,559,100089,14730
173056,7500,7500,2767
5740,1000,1800,916
173075,10016,33000,33
190311,381,500,115922
67415,60,63,318
38807,25,1069,49
33447,900,1046,474
60399,44,44,52
5503,50,218,4341
40059,3665,3665,65
53071,22,110,2382
52299,8301,8301,10
38975,90,90,144
172451,2,11,611
4607,17,18,136
139783,148,155,10
62655,43,43,83
44599,8,8,139
109991,100,106,2502
45195,248,250,24
32231,180,1000,6237
11407,44,49,39
197791,248,278,1423
112095,229246,229246,2
12203,5,903,44632
204996,274900,274900,772
159920,28,28,36
43400,12102,12104,475
193564,739260,739260,200
194576,4996,5499,57
172048,13,13,864
24272,41900,42000,476
36916,2900,3100,9146
173036,194,250,9220
43492,532,2533,157
160400,40,70,17811
204860,800,2500,1072
169132,41,41,84
73260,10,10,274
152548,500,968,2552
128304,164,269,38282
192724,2200,2200,12
2772,847,967,2917
192552,21497,21507,6497
192844,125,141,9855
154888,29,43,449
192940,99895,99895,20
210244,50000,140000,251
193956,34,53,2376
124120,1,50,117514
29412,2033,2541,139
192856,580,677,3977
15872,2500,2500,79
23440,2595,3575,98
87872,478,480,1009
162516,1000,15200,155
62656,4,5,145
2684,14,14,87
115808,300,300,150
4404,825,2208260,322
190320,583,1399,523576
200056,397598,422598,104
191328,24994,24998,5001
192620,61,61,105
116428,65,70,246
197768,5300,6529,1275
138488,793,1698,43812
23424,1995,2200,24197
19304,1,1,780
192608,63,63,778
171828,97,402,270530
22448,50,192,37749
34056,28,485,37324
194864,36196,37999,8865
43124,600,719,7426
115012,100,128,34
3820,508,1600,10911
205684,1470,1470,1002
76564,396,400,396
44771,32,32,33
52139,385165,385167,5
188683,47321,4800000,16
40051,8619,15000,29
193927,335,393,178382
189143,213,330,21691
197767,675,800,10597
25679,100,100,53
191943,95,108,3818
184391,295,295,21
198403,961,961,12302
200019,150000,150000,400
18283,419994,419995,21
12215,100,100,197
76519,792,792,10
23827,43192,43192,69
40055,4533,4533,17
194855,2300,2300,14905
23107,935,956,337
4539,9,4000019,147
20863,30,38,974
153479,1538,12345,250
176859,53,53,43
54627,20001,20001,28
21071,75,650000,1269
76671,853,853,21
130183,295,295,2123
44467,6492,6497,106
172055,7,1300,58214
55055,118,135,42
192971,145,310,2830
159827,24,25,293
193391,168,168,8
7079,78,100,6988
153435,189,537,67
155615,36,36,113
203763,1400,1423,374
80595,100,5500,1100
24368,2600,6619,7408
40116,5636,5636,74
43116,1900,2099,1501
199344,6000,6500,20032
4304,495,750,8871
132232,681,681,19
199988,4000,4774,235
76136,200,480,2833
52300,21270,21270,9
193252,162,201,1365317
191348,1100,1775,726
83064,99,365,4191
199984,535,545,216
9144,105,200,2264
200836,1200,4800070,196
198308,2054,2054,314
158828,80,100,43
152576,15,41,864872
200860,429,430,59558
168500,11999,19999,380
61984,2000,20000,60
198312,189898,190000,204
58256,7,7,166
76556,216,218,296
136556,16,16,23
204460,1398,1588,318864
6372,711,2144,4186
124640,533,564,40542
184308,2,5,545
192924,65500,145872,119
191468,218,316,587279
173128,1500,2009,1836
169456,2350,5000,598
191380,795,800,113931
200816,2500,3380,63
198492,500,8050,1660
129028,99982,100000,198
58092,700,1800,195
104108,375,667,2763
132204,21,25,1268
40028,20021,20022,12
40144,2500,2500,33
200004,569,1300,33
191320,31303,31312,2198
163192,1200,1200,9
20872,73,75,46
169332,70,100,392
76680,389,389,26
61980,200,314,3816
2320,1,3,80503
172092,35,65,178319
5524,970,1043,544
194812,6098,19900,309
188684,4399500,4599500,39
25416,200,267,2766
5472,1,1,409
194016,410000,430000,622
2996,17,21,89142
9172,16750,17222,386
194756,32400,32400,5315
153443,7498,20095,105
41167,2600,2670,44
44271,19800,24494,9
136547,174,174,53
36923,94,2000,5105
108355,210,212,419
87647,480,865,385
41511,425,480,1671
38895,4952,4952,46
15407,450,820,7840
29739,200,2009,60891
17056,1,9599,14495
160712,7,7,5145
36904,1100,1100,215
205468,172,172,11
109160,555,4499,779
200828,2330,2330,17
52340,80,90,234
1468,1,199,10362
168636,7900,65500,84
173060,32,32,2169
187700,2985,4833,23356
52204,9794,9795,64
12216,99925,99925,26
108300,500,170000,2437
86432,300,300,29
3220,10,55,599
1288,3,95,5029
192868,512,625,19679
7912,9,9,146931
14344,38,225,279560
23436,21500,42569,173
158380,4327,4329,1712
132184,20,20,342
192860,381,449,13898
205700,68,68,985
20860,30,45,789
71720,56100,64584,40
38780,147,278,144
52744,97,2000,76
153476,225,924,332
23112,175,500,1025
191260,1900,5700,763
163152,2000,2000,7
166728,86,86,3
169220,1900,1984,709
154164,45,188,126317
129100,23,23,18802
171840,6,20,281228
177660,14,14,1014
192644,163,163,1235
31892,5400,5500,126
2452,230,1224,59609
13456,128,1301,964
197764,680,680,9504
158792,2130,2130,4
194820,5499,5499,13180
199948,537,584,306
163908,2500,5000,28
76664,950,950,25
54448,4800,1302890,34
200772,1193,1197,58
31883,1389,1598,34
46023,9057,199999,15
13447,1395,1395,734
2771,339,1999,8713
74723,529,534,68
193959,240,245,114
76095,69,69,282
64395,15050,15050,32
3391,2499,2650,4016
52763,20,20,76
71867,135940,135941,28
33631,2499,9900,131
40079,248,1248,92
62435,259,259,31
76567,197,197,22
22795,2,2,233
6051,95,5273730,32
56203,33880,33880,16
39211,500,4800020,53
71835,111813,111814,27
61983,101,101,57
168419,4500,4814,225
193563,1330,2000,142
108335,150,850,24712
15419,10000,12999,1571
54835,3572,6872,9
203419,100000,149930,812
30475,226,236,5
151579,1754,5595,5805
56055,39600000,39600000,12
24507,1125,1125,16
12208,5,50,6048
159468,699,700,25
29460,4000,13235,9373
33568,200,500,27933
192908,5500,5899,1096
60224,2400,8500,20205
23768,302,302,663
193384,199,199,44
17012,48,90,7428
171436,13,24600000,815
7228,100,314,109
12804,84,85,21517
29452,4,4,129
39952,210,211,34
44128,4900,50000,7199
76648,155,155,7
139288,87404,93313,486
58268,9,9,149
15992,4,10,5272
52756,24,24,99
41376,10000,10000,29
181468,1667,1945,9098
192876,1232,1246,675
201420,20578,34900,4899
128980,8088,8088,27
41484,387,387,4
158848,32,32,31
207040,2300,2350,14022
172232,110,1889,1192816
85584,44,700000,1123
171288,254,295,4401
180060,6500,9999,45
81412,14,14,226
153664,199,199,32
128544,9000,13624,110
20868,62,62,29
144304,1900,3947,29
52148,9938,9938,5
128632,700,1000,2549
3176,1089,246373,11
77544,685,692,8
29560,1943,1943,40
109128,194,423,210693
40052,5107,15000,38
168592,16400,16800,112
19704,5578,24078,7626
62680,994,994,109
198504,1800,1860,345
7080,6800,19992,23805
2835,12,450,49222
162551,298,298,34
25699,395,395,1193
200819,5000,9299,264
132239,495,500,14
163707,200,200,137
41475,5491,5491,11
76699,100,398,23
77531,388,8117,64
40139,1739,1739,27
159867,13,13,233
38431,533,533,8
52155,1500,1500,4
38867,55,85,82
195455,470,470,50
41611,24000,30050,94
76535,140,140,12
176855,170,170,27
176883,2700,2700,5
1711,9,30,3122
3575,979,1015,9195
192883,8999,10000,458
12363,44088,46300,5229
168499,2950,2950,17
2455,1,40,104
52767,71,72,124
2456,14,94,273
76084,194,956,187
19768,6898,34798,9686
76140,599,9959,3712
155636,35,35,51
193924,1013,1038,671892
5376,247500,262100,8
6052,344,9999,182
4364,3,13,5187
6532,50,65,546
153440,44,811,479
152812,25000,33071,967
43268,25,37,91
191336,986,1993,481
19700,3528,25040,6793
171272,36,36,467
193236,36086,36087,1534
194760,10098,12298,1323
85504,20,58,128
172096,550,700,16496
128996,5000,5000,96
15412,200,689,14434
31896,1450,100000,81
128768,277,1021,673
127848,2999,2999,185
52984,855,5598,25865
108328,176,450,2923
199060,3200,7423,202
199940,508,508,42
4236,13000,19900,2075
163224,150,4499,579
199976,2499,3319,896
200800,600,600,174
37140,1000,3796,67
201468,1200,1272,370
203652,5998,6000,946
22832,43,75,2758
133940,273,273,2342
205044,999900,2050000,4
141212,45826,45826,7
109624,21,55,1837
191944,350,369,22376
81924,20,50,128
193020,2500,3000,106
108336,137,380,2403
38940,34999,34999,28
199995,524,550,352
199051,1200,1734,107
4599,2,3,222
18227,100,100,9
178539,229,229,42
58087,22000,22800,164
192627,79,93,232
1251,5,5,838
24055,900,900,8
40091,3529,3529,8
205171,2375999,2375999,5
153251,550000,3550000,97
4339,55,64,11385
41751,3,3,169
128551,23735,24733,113
137239,52494,52504,246
93351,300,300,81
171267,45,501,1320
172419,359,10599,2313
35503,499900,499900,23
38967,479,493,44
52227,259,259,11
158863,119,119,93
198423,149,254,108701
3171,90,90,15
2687,5,5,562
179271,100,100,69
21559,198,50000,174
17011,95,2000,7887
140276,25,25,184
68780,6000,17545,22
190536,55098,65208,413
34052,288,9900,502181
76656,590,813,8
171832,390,427,41346
39996,10065,10069,81
132752,4,10,113
153616,3000,89900,91
17196,4850,4850,63
116172,1000,385000,104
116408,199,21576,3639
197756,75,76,339434
163388,2800,2800,7
192852,404,428,1473
90556,2100,278166,9
39516,99,362,8
58084,970,1852,151
192648,174,480075,1523
52328,1800,3800,33008
130172,547,701,12682
32836,4832,4832,84
200016,99798,106000,705
89868,4823,6424,409
130176,151,158,1617
132212,21,21,398
43852,50,800080,1013
151540,112000,145000,213
76088,298,5999,952
133576,100,100,2019
10620,45,59,44846
38995,9910,9912,115
76887,18987,19986,60
198183,95,106,6375
44739,345,354,182
34207,9090,14739,60
12735,48,48,22
62239,2478,2578,27
133567,25,51,397
12435,1170,100000,100
188827,2000,2000,3
192095,396,470,33611
141527,15,15,70
27667,15,15,83
183951,230,338,2088
38303,54,54,127
198191,3096,3099,4539
172347,101,435,1389
44331,1200,1300,188
153431,86,538,109
35951,134,134,45
207039,1984,1984,501
173067,42000,42000,238
57191,1100,16535,199
40147,4948,4951,53
112183,50000,39900000,21
71859,56922,56922,25
168315,109999,110000,605
20963,1215,1762,346
