item_id,min_price,median,quantity
36924,300,25000,1436
192955,31782,31782,1125
191330,600,448500,1077
168216,498,989,45324
52182,1615,7350,8357
76088,389,5999,779
52193,4440,15210,4059
154899,7,7,17669
110610,41,667,70655
69237,20,1500,3564
124106,10495,12788,5625
71809,15000,16000,135
204463,247700,340000,2088
71810,29899,89995,624
208212,11272,11300,6919
7077,4,300,21707
76672,350,500,98
7068,4,600,15903
42780,70,350,45409
76637,200,200,49
25744,4212,4450,5793
76694,3378,3378,150
191375,485,19800,572
2836,8,87,81326
192095,65,242,42627
187802,1600,4900,1400
151567,22,750,876461
174353,3,100,195393
198175,750,800,196
198231,686,686,14
192615,59,63,58181
124121,2,66,167464
172347,25,50,1698
152506,169,341,90610
12037,3,99,35477
10620,67,97,225843
5637,643,7598,10211
193214,26,42,262402
193950,270,270,2443
193951,40,280020,7163
198192,1200,1600,1130
193050,11,12,837676
32464,50,80,715
62778,193,4275,21100
191468,100,175,40917
32468,48,50,378
108341,58,2249,1793
193210,12,20,1228080
193959,480,480,67
32470,2224,2499,448
198308,950,1000,333
198186,490,592,688
200507,5008,47498,8337
198183,107,110,11543
197741,20,44,1550516
76528,187,187,21
193215,68,71,1103369
204460,869,948,953829
111595,95,208,4306
76504,123,125,58
52329,900,1600,30083
190388,377,9999,1955
29453,15,18,106
21929,44,98,546
76606,283,283,19
45087,22,33,2607
27860,4,150,422
58091,1878,1977,446
133579,4500,4500,49
53070,17,5058,7151
8827,3,10000,547
76502,175,193,146
22574,3500,3795,3503
192850,107,161,38494
76567,100,100,25
36906,161,272,7517
142336,2,925,21063
204972,130,150,4910
192658,175,183,7265
76083,144,345,233
201991,18999,22281,4818
12808,10000,19900,17825
193222,1352,5511,5648
192647,182,182,116
192901,630,1009,167
191329,23795,23900,12735
192870,4355,4374,8612
191337,745,1000,7168
43103,2864,2870,2597
199955,500,501,94
25451,13,14,185
191338,10500,11900,2924
199954,500,500,343
39334,1330,1480,29530
199953,532,665,452
132230,1417,1418,5
25813,1100,1100,43
190534,10900,15079,1405
86432,90,90,125
159850,1890,1890,27
194820,2074,2095,34431
198416,3000,4017,13545
182581,1350,1499,3187
205686,26500,65000,176
116149,499,999,1759
10290,20,50,14750
30183,200,200,991
201469,19,419,26322
45194,1,99901,83
158865,127,127,73
62269,62,62,11
158864,127,127,63
158863,119,119,97
45190,48,25049,122
72234,34,180,26468
158859,110,110,228
158823,187,288,11
142266,2,6,23279
158771,90,97,210
204828,1334,1813,404
172415,396,399,262
537,45,50,2
192715,166,166,26
192717,2024,2024,237
5525,2,65,272
21213,15,35,1680
192729,2185,2730,6
199952,500,500,293
10586,19999,19999,21
199951,500,500,332
13362,14830,14830,7
193384,182,800082,254
192925,27962,31810,1461
193385,161,161,16
44599,8,8,789
192922,16600,18820,1816
202070,32,44,10446
192718,2465,2465,3
199981,3291,3500,2171
199993,500,502,338
199982,500,500,129
199961,500,510,40
192624,70,70,425
199935,502,502,118
22450,144,773,184562
192634,83,480003,265
108978,109,109,62
192648,175,175,423
71877,18931,18932,75
192652,165,165,114
151565,1272,1977,59405
108439,14065,50000,1142
201315,500,599,343
192636,59,59,8847
107517,20,24,448
192993,15500,15893,2058
168583,663,999,10512
108980,60,70,49
192620,61,61,201
34754,150,199,56
192687,250500,250500,9
13422,175,1100,3215
109124,219,500,533321
192722,9000,10000,7
39212,25,25,22
168586,600,830,7345
152576,14,19,2458644
123918,1066,2081,506231
5829,9,9,65
20424,498,731,6379
108344,198,3600,1260
108359,4413,17200,108
155636,88,88,283
43011,98,14065,9845
108350,4200,4200,15
109991,59,61,1605
97619,276,17200,311
124439,2,45,40829
158867,294,295,22
13926,17500,79999,9985
8171,129,1074,9538
112158,288,288,1212
108298,98,100,486
192662,160,176,239
2675,9,2500,9170
158770,3232,3332,9
23764,1409,1409,49
172096,1181,4500,15294
97512,73,315,2035
108391,4000,5595,83
192651,5615,5615,45
108306,14889,14890,487
158744,7919,8019,6
192619,64,64,125
11391,3,480003,116
108296,2596,2599,433
1701,20,50,63
52094,99,99,17
108345,14900,15000,248
112177,1552,17200,137
29539,13500,18935,3443
192623,170,50000,167
108300,198,750,1032
116810,100,10050,201
112156,6085,6085,69
192654,175,175,32
108299,999,1299,139
192674,187,4800095,100
194562,2082,500000,892
200531,65,65,59
158813,138,138,12
200016,100000,101988,74
108302,1450,17200,555
77467,3245,3249,1276
192627,60,64,103
15408,7200,9999,4189
10558,499,1000,693
199219,1968,1968,435
108347,400,17200,58
199949,500,501,127
22794,675,915,2555
22789,198,932,33523
201325,50000,54900,2564
132184,20,480020,288
199947,555,555,317
132233,22,22,141
194970,6249,7444,11770
192625,70,70,672
56516,3239,3400,19614
205465,2200,2200,4
208189,305000,365000,178
197747,8,27,516671
193261,3,10,248128
158743,50000,50000,3
152494,298,2400,2440
173037,43,95,27499
74842,400,534,13079
22447,30,2240,12200
128500,19,99,1594
154888,47,50,686
169332,1,38,1023
160059,2,5,15875
36782,31,41,3281
172231,25,515,1119003
158377,21,21,45
158327,500,700,51
21884,35908,51900,2733
154887,20,35,1329
194123,172,172,111738
49908,700,720,909
204072,822,897,49005
189149,14000,27500,383
173086,10619,10819,90
173161,11503,50000,636
109585,1400,30000,2528
191359,11800,11800,1703
191512,1900,1996,2024
35627,2799,3770,3772
162981,800,800,14
74834,125,1900,3287
198189,723,865,2813
197745,348,388,425505
29454,80,89,2
52977,477,518,2379
204837,325,325,3
204836,1500,1500,19
62783,27,1799,16582
204838,13577,13577,6
204841,4200,4400,8
173162,26589,50000,302
62781,20,2500,11112
23978,2500,2500,22
34053,120,17200,30583
27858,3,3,232
173160,16999,50000,332
140567,64965,64967,32
204839,19900,23000,5
23117,94,1000,3860
136856,20072,20072,87
25719,760,1050,18629
211400,4617,25000,218
190315,106,114,1512240
4389,854,900,221
35624,423,448,7268
191461,13,31,1110953
200820,1265,1265,47
173163,19499,50000,526
108331,296,5021,3531
94288,100,199,345953
90553,1199900,1199900,57
90554,3563,11098,7
191400,940,1445,797
100739,9,1584295,1330
100735,74967,74967,8
90558,998,999,8
32897,45,500,157835
90556,20014,20014,26
90552,2898,1750000,3
11406,1000,5999,248
24477,10,95,11912
154897,7,7,18510
