item_id,min_price,median,quantity
197741,7,20,2193642
202070,43,44,32707
191323,2563,3104,1046
193360,313012,1950085,1033
191322,1150,7550,909
189148,14450,17185,459
199979,749,750,2621
201424,69,69,362
192608,63,63,483
1468,1,1,7900
189154,1000099,1322200,84
198412,298,350,7686
7910,56,355,7516
40211,300,300,45
193956,19,27,916
198415,4400,5431,2756
3821,3000,3401,7288
1710,40,140,1060
9335,198,198,19
27860,1,4,1053
191333,1300,5900,580
173032,7,7,14757
173033,7,7,10793
194014,178000,180049,15
2453,250,473,18929
187635,400,494,1069
191470,3192,3249,46912
124438,1,25,196742
191365,2775,3500,29598
193950,30,72,1011
31883,251,251,65
191471,3130,3220,116251
205413,294990,629996,3016
172451,1,1,264
200652,2200050,4000000,860
172056,14,14,3979
193559,185,200,55
197750,25,134,85884
41976,3069,3070,19
198201,472,474,73
191338,15000,16096,1875
52325,898,1850,33027
191394,115,600,3136
34068,85,118,14857
191334,1460,2722,2837
203407,76249,77098,820
8153,43260,51560,2438
199989,550,669,400
12803,3000,3598,4969
27854,3,3,1561
58256,7,7,131
191467,99,152,49883
191340,9000,9500,2005
158212,518,520,31
191465,113,166,366489
201401,1420,3650,2424
198199,3900,6825,1633
31892,250,398,346
192658,182,183,4048
172054,6,7,36766
109122,3000,3340,9
124640,252,999,112093
89112,999,1502,94797
192621,95,97,256
179314,6,7,33718
198419,170,390,60446
2447,350,410,147219
179315,7,7,29497
90046,40088,44848,29
191372,125,215,1021
197784,325,500,22894
192695,1985,1985,10
193208,19,219,230154
193958,97,108,1526
193228,7500,13005,13659
193214,44,124,83185
173035,7,36,55732
29426,1490,35080,4819
124441,875,1480,40010
193249,21657,21960,5938
193246,3800,3888,9027
53072,5,8,2145
124437,38,500,231320
21877,7,9,424718
2677,395,7755,25617
173859,19,19,337
40199,878,1499,9334
152509,219,381,92038
40195,567,1999,8687
152511,225,252,83636
31886,200,268,63
6657,3800,3860,27015
35562,649,7500,72080
168589,500,863,35855
201729,1199999,1199999,6
102542,76,2250,2302
201178,4725000,4725000,3
33445,2,7,164
35947,8,12300,5496
173043,3,446700,491
5504,328,4500,14383
3820,350,1500,14564
173202,5,9,644714
205868,195,4800095,96
5784,24,25,2495
2775,2200,4500,13120
19271,72592,74992,6
192978,87,87,1083
192614,63,63,417
163223,67,4499,740
194970,397,795,834346
33452,5,15028,4507
189542,2500,2900,11598
128315,388500,447400,1064
33454,5,5,709
200008,9800,11487,364
190531,5458,5460,1748
3357,549,2539,9054
33444,5,5,318
189150,300,5500,3502
22795,1,1,202
199950,675,690,386
199992,534,535,211
71809,17655,18500,357
154897,1,7,55334
124669,897,5555,51237
204973,3000,3099,11076
71805,227599,234530,171
2674,675,3859,13809
198397,398,582,3946
191388,4546,4655,69546
19265,2599,3949,18
71808,25805,28000,155
71806,16005,23146,153
71810,71700,76300,71
20404,599,999,30292
191472,4185,4313,55052
72986,119,128,522
207023,2299,2299,137113
207040,1099,1099,30289
191389,4990,5350,42251
23117,39,63,1700
3928,30,107,2418
197761,21,22,908
191329,41900,43600,15459
211270,12950,12950,25
128314,25000,35004,387
203409,30799,32300,900
151566,11,360,240604
190535,56300,57400,3426
171841,13,13,14478
201315,500,500,324
31896,298,599,128
81413,13,13,1179
191500,7000,7000,666
191362,1000,1817,1324
191396,99,1991,3265
31910,213,265,248
191496,3399,3500,3834
137249,39500,63810,184
22834,2750,2800,190
191469,233,361,147908
190329,12955,12995,156952
32062,1300,1388,200
192620,71,73,270
2589,4,21,30194
205460,62,4999999,423
22830,1499,2150,167
192625,70,70,584
32068,1999,10066,608
27515,2000,25000,1580
28104,1222,1999,1326
205700,68,68,290
52720,789,9950,2018
27439,10,5031,7262
192701,2100,2100,5
192662,176,176,307
154899,7,7,28794
137250,28031,40000,157
192631,64,64,715
169152,1549,2268,251
7971,500,1515,308
154898,6,7,13833
171301,403,498,224
191321,1100,446700,291
31884,362,400,118
192726,2130,2130,36
32905,1,199913,7426
25418,72,356,1416
32902,1,11000,14222
192652,165,165,184
22829,39,76,1347
152631,5,7,8319
192610,61,61,161
172232,36,199,55350
168650,2,9,28579
31898,288,2200099,339
74650,386,1999,889
192964,41448,47646,2853
52988,475,1100,22206
24246,75,331,21062
25456,10,25,192
25451,99,300,603
172230,18,54,94675
197787,278,287,32154
211943,17,99,319
30810,4,28,99046
10940,113,118,127300
25435,12,27,842
113588,1000,2450,13305
193217,112,300,216166
38809,190,200,48
22460,2199,4000,15
38818,3296,3297,103
8839,1138,1483,130576
38833,51,51,1015
25426,12,15,1974
192691,8000,8000,5
201403,4400,6400,7280
38974,98,298,48
3730,17,1800,18128
193216,500,832,9851
25428,14,15,172
200780,3480,3500,81
69864,185000,185000,4
192622,65,65,159
194967,37,134,649062
18223,69,80,688
18224,19,248,6621
69865,40950,45000,10
18222,31,44,1284
111601,420,449,3457
191367,198,6599,1065
111595,229,247,3284
193552,14599,27658,476
191361,197,200,1281
204370,7900,14800,6154
37702,437,500,8316
203414,60000,62485,610
24508,12,13,895
201402,200,201,14525
198175,198,198,266
111675,63,132,2690
190534,17900,18565,8425
171266,40,40,1387
173039,9,9,354
173038,3,3,610
197742,33,68,296101
180168,106,111,70
191383,13200,13796,93511
200576,3333,5600,3190
193050,10,15,497132
37703,240,254,21886
192096,70,82,46100
192928,29900,30100,671
60398,21,21,48
192095,84,100,6440
43007,135,193,6001
67511,79,84,10
132207,2475,2475,19
18253,1922,1922,75
132213,670,670,7
155629,39,45,557
158775,44,44,163
168825,9969,9969,2598
82392,1,1,222
158808,127,887100,2067
202315,599,599,41
158859,101,110,98
152576,13,18,2684362
158873,2360,2360,5
193922,89,98,63732
201047,20,25,56
5467,275,7559,2429
199956,511,521,1074
199951,500,530,374
132212,21,21,130
198301,149996,149996,4
43695,195,400,17
200058,550096,592495,951
133590,97,99,2096
202712,4,4,794
132231,22,22,115
118007,25,44,1508
132217,271,271,38
187648,10010,18999,4882
12361,95,295,16164
37097,3,203,221
132183,287,287,29
132199,295,295,80
118006,83,95,584
132200,649,649,6
192919,55000,60499,2993
197786,309,350,88623
25437,195,196,213
31917,441068,445568,4
74860,685,699,2801
33567,139,188,6127
189543,33496,42871,13426
210456,132500,269107,341
76090,199,600,183
192977,41,446700,442
193252,300,999,70489
29453,4,4,577
197746,14,105,332478
163225,25,4499,745
38426,50,100,1776
31905,200,299,76
111665,13,399,2674
80590,294,475,123
43102,3999,5390,829
32852,220022,220022,26
111656,27,32,2453
197758,5,46,2381
200012,30079,30079,4565
116170,1050,3392,4302
190532,41999,45800,3742
58148,2995,3000,182
172935,5,6,8777
193940,47000,51043,3756
191336,1174,1297,504
128500,8,3210,3859
197782,268,299,34208
8846,1150,1376,128151
27858,3,3,663
191493,22211,24599,844
194691,98,99,14010
109184,5,5,192
5471,125,2500,2385
193238,20988,23575,1610
22578,1250,1479,4855
197721,1800,1986,410
3819,1308,2848,3793
31911,371,535,108
205686,37500,39900,119
58093,3094,18525,154
32428,65,90,1111
3818,545,1097,10359
178786,35,44,6149
56516,2740,2900,9682
7075,5,405,6283
192967,20100,25193,3438
199938,11300,11700,28
128158,15000001,65338572,2
198197,37000,40999,2627
192951,50095,55095,17
198196,24994,26600,1139
199206,59,100,361
133574,99,100,448
198200,4400,4999,1916
77589,25,227,695
193942,3000,29950,2913
12364,99,150,1045
128988,24449,24449,20
200575,300,900,46
929,15,30,1611
858,25,25,3764
194756,23000,26966,15005
18562,2194,8135,12268
