item_id,min_price,median,quantity
201466,51,51,5392
191474,440,440,96230
76606,593,593,37
22682,8200,8854,1864
4306,6,100,231088
43366,925,3000,566
191366,2000,2900,238
193254,4300,6253,165453
163138,313,2013,70
158865,355,365,166
190313,3899,5323,60061
191329,17200,17475,16703
173877,400,1800,31
191501,9993,13356,2240
3745,11500,11500,23
191497,944,1090,59650
9313,9,17,173
59229,500,1500,121
153709,3200,3299,260
191944,381,1440,2267
59228,300,300,39
29460,7483,40000,5114
21552,23,67,799
37700,300,550,6365
44284,98861,99860,22
12208,2,102,26417
4360,1,1,857
147868,2206,4186,341
3388,246,2000,1117
4384,11,25,286
128560,1400,1400,78
199996,943,992,2092
193360,2350000,3450000,452
201422,6067,25000,12972
40090,254,1304,8
5134,178101,178173,8
7286,275,856,8650
194970,6998,10999,251534
191358,4290,4350,3880
44754,4800029,4800030,29
116266,364,364,4136
36921,399,50050,1936
184281,217,217,17
2289,4,700,5017
52753,12,14,110
192853,378,597,5280
19441,18,1357,28362
7077,4,800,22949
200113,23593,24000,11999
60485,21,21,1139
30817,1,2,35545
108977,11,11,423
2589,5,25,794262
3369,1330,3600,6945
128632,14,11100,5148
190452,1270,1313,24527
2772,599,876,11000
181468,1596,1600,3467
3404,1571,8990,2807
172052,5,7,85551
109128,30,440,167041
192856,311,337,2587
194788,5000,5350,190
14048,73,80,38849
1468,1,2,28307
200008,9850,13291,434
71874,96793,96793,67
23446,692,1237,51084
10558,223,223,2858
204614,34000,39999,162
173090,10050,27575,66
19306,2,2,204
158378,15,23,132922
180614,1500053,1500053,16
34861,73,86,378
38797,38,44,94
153705,250,264,1567
52329,1100,1208,8827
36909,2277,2489,11223
33445,6,6,230
191341,5349,5699,25426
38849,849,998,187
110625,285,464,64
213205,250,250,7
193937,30300,34200,2528
52301,30821,30821,13
38897,200,1006,265
124437,39,195,605262
27437,70,4500,8143
133557,13,20,1452
163388,176,177,10
191322,525,1187,1080
38766,10,12,5833
136638,248,250,65
17202,25,75,3224592
39209,20,4800020,54
43853,89,89,1772
109137,115,119,9811
23573,6400,7550,868
158189,33,33,21646
193929,1265,1277,10367
163137,459,1393,122
191377,2698,2700,1988
38557,143,190,11196
191513,8007,8017,1030
45789,9959,9980,243
176869,45,45,118
39524,150,150,29
194012,66995,67500,154
191376,371,1400,3253
174328,500,5500,5124
193244,15027,16800,26384
163156,1576,1576,109
200040,9890,12463,3461
201404,25869,88888,49040
172368,197,95098,18
168232,2500,2500,12
192928,38096,38956,1521
200580,1500,1500,8
12404,21,812,1052
108332,190,213,4239
19260,2039,2059,11
140668,188,188,28
40120,1836,200000,86
152544,65,72,10000
20868,85,222,61
58256,7,7,119
171840,6,25,207410
104108,300,300,695
208212,11919,19900,5264
168188,1490,1500,546
158872,2000,2699,10
89112,1096,4000,28515
128984,9000,9200,69
171276,14145,14943,2835
19272,2990,3000,28
74844,95,122,41339
194754,19999,20500,1353
153666,235,397,88
194566,5677,6974,4404
198238,12300,14336,381
193250,37122,37122,1579
5498,70,203,4589
190322,1800,2026,280486
120150,199,2700,1284
6470,35,2268,19757
36930,2199,3450,481
186662,59800,59897,228
109125,25,450,173776
179309,114,114,48
62013,34500,34500,16
27677,3,500,6689
31889,27500,27500,13
23529,864,1157,577
190321,5932,7989,19634
173125,1234,1589,262
4593,5,7,634
94289,2797,3000,2152
52769,500,999,48
130217,200,200,261
190320,400,528,666912
21536,2289,4054,2366
110628,654,655,46
200816,2268,2268,45
129286,4950,6000,86
199970,50000,50000,1224
194822,75,107,36189
109118,85,145,193572
109138,7,12,12773
191394,900,477500,4368
43010,108,593,3237
17406,2,10000,531
192662,176,176,505
59230,8,10,77
22526,5,5,179
39690,700,1789,1462
191494,17125,17126,3415
200038,11246,11346,2732
198534,4523,4523,23
76646,546,785,11
192978,100,6000,6991
193930,750,841,31886
27674,3,18,4112
62790,2,822,854
76601,49002,49005,5
5785,12,300,5327
124113,99,540,125215
118565,35749,35749,129
1645,1,7,581
153661,2900,26981,163
163149,69,69,139
52185,1000,1841,77528
58257,7,11,495
189153,4200,90000,1327
203409,56000,58779,1056
33549,55,477500,36
166344,40,75,2187
197788,329,335,24560
193208,80,243,161536
42780,24,998,69960
94288,139,150,384516
118428,13,25,29
192992,33799,34500,1123
2592,7,29,100551
200508,5633,12230,3016
194752,978,979,1066
142336,2,2503,9077
61988,25000,25037,13
191380,433,600,123259
160710,7,9,25776
192862,388,400,1450
8838,1199,3600,10490
191326,10469,12210,872
205870,174,174,23
44482,8,8,1233
198082,2000,2148,227
210246,24994,24995,753
108306,3499,3500,226
192922,27302,33394,651
79010,100,100,38403
159826,114,814,654
213362,44999,47596,41
168642,1000,2799,1172
76669,2000,2200,41
6889,575,624,23554
40073,280,280,1053
192621,66,66,592
67749,559,965,737
155605,375,375,51
200509,3,5,9500
200025,549,5000,242
19273,20000,24356,55
168189,373,7500,2351
194693,300,400,195
158821,140,140,36
62341,358,365,49
200797,4000,4000,17
20817,1340,1999,871
87881,9324,10000,195
62005,9000,9400,6
43109,1800,9000,9593
114836,15,317,2998
58088,23975,23975,2386
112284,800,1334,40
52152,197,477500,15
33444,5,5,324
198220,1200,1452,1197
27668,6,2500,3790
17056,1,1,26008
32576,1,2,72
128768,125,999,2425
108996,13,100,149655
15992,4,4,9645
132514,25069,25896,6414
1210,80,299900,6070
192938,27000,36290,1902
89674,300,300,25
193258,60,321,45386
104138,1782,2014,582
171278,14000,14499,1455
19234,800,1080,48
198194,1874,1874,13365
139438,85076,85076,303
192622,65,65,238
3770,1,1,495
178178,110,225,1653
71822,55017,55017,19
81409,13,565,514
53069,6,15,907
178137,1915,2000,3
172089,233,756,129904
52117,300,320,17
205173,309899,309899,57
52749,75,75,73
39981,169,170,36
31905,332,390,201
23329,6,477500,42
201193,5557,5557,29
163192,400,2000,213
8836,88041,469977,1532
62012,368314,368414,7
23448,36000,37000,1484
194576,7000,7500,74
210248,189,2599,3754
109184,5,5,564
31892,349,1070,176
192836,599,768,23201
9260,45,80,321
194864,14700,14700,4814
168192,350,428,460
193936,29895,34501,4200
4378,39,39,288
21570,10042,10042,95
200030,4399,4570,5072
3530,1,25,2175
4382,569,7560,271
79254,300,300,6258
176874,251,280,114
192610,61,61,309
189150,150,398,1756
18662,200,2500,2554
53066,5,9801,2076
109126,130,400,137864
192894,30,250,4846
192850,102,112,93509
193941,6200,8549,38
192657,164,164,37
29393,3550,3550,10
178113,44,44,51
172045,64,200013,16160
193213,15,25030,28088
29453,4,4,121
191493,17900,17954,773
107517,23,420,254
37145,295,295,77
76061,11197,19794,48608
194857,1800,2599,1577
198233,19189,19189,166
3577,1717,5598,31555
192941,3852,7598,387
6657,2087,2687,19667
108337,350,650,6647
42253,100,14900,12461
136561,37,38,33
62785,20,37,526
124669,599,1000,110745
192937,15077,16577,68
75016,17,20,314
81412,13,13,540
184392,393,393,12
76680,400,249100,34
192648,175,520029,1368
56204,44,49,75
204460,1011,1500,1367562
193940,45500,56900,1966
193384,183,479900,274
194800,2000,6090,678
198200,7508,8782,1152
4540,1,1,1226
8952,2,2,499
173036,190,596,12203
38878,46279,46381,58
2838,6,20,4067
175970,100,100,18696
2886,200,9900,1668
155610,41,41,71
52758,11,11,91
64670,76,93,2686
191362,890,1706,1647
117470,648159,648159,45
39682,1485,5000,2869
192674,170,4800070,103
197722,2053,2053,7051
38926,9310,9314,14
192626,66,4700066,1243
190330,1300,1652,73057
76650,600,800,11
193210,34,50,1050177
30821,13,15,56
138977,2597,2597,162
74837,895,1800,11093
191401,2189,2189,11413
5113,8004,8004,178
114013,4950,5090,25
10457,300000,300000,1
38857,700,700,56
111557,125,300,303550
52101,200,248,10
72093,85,269,43987
132753,13,13,319
111673,31,62,4242
97161,1200,1200,25
179005,351,351,2
173065,67,167,760
104105,680,4058,325
200037,9000,9000,4926
1477,49,974,1423
27501,15,400,443
172069,16,16,1070
176853,38,38,485
76677,250,250,40
192897,400,400,75
109217,111,194,696
153609,9800,9900,18
172061,99,120,1517
62676,73,145,371
12184,39,2500,12760
194756,17500,17566,7757
191364,1257,1635,25240
193228,8800,9100,4859
153704,250,425,1055
104104,2055,3309,354
22644,97,489,961
12204,37,2495,4882
97512,100,100,1219
2318,109,175,177134
6826,13,13,12
122742,38,100,330
200058,299500,300096,643
168190,575,616,488
187702,20,56,11431
108978,395,400,66
173038,3,3,922
4278,400,400027,299
23786,167394,167394,336
111666,17,98,2468
192834,758,759,11315
23782,15048,15200,345
173937,1560,1567,68
213045,199,199,8
56477,50,50,309
76649,880,880,13
58269,10,10,182
205413,489990,2899900,916
76585,4024,4424,12
173053,7540,50000,106
171829,249,494,17320
138285,1999,1999,49
172057,10,10,7749
173097,49900,81101,83
8957,23,34,164
5525,1,1,608
197741,113,134,540386
213037,287,287,4
191369,7486,12062,148
154125,355,367,488
200577,3400,3400,16
24105,1,1,103
76693,1000,477500,46
191521,498,499,13564
187888,144999,195000,314
210456,280000,420000,619
200944,4900,7545,222
194768,5094,5100,7077
212764,4550,4950,13
213028,400,400,9
8956,5445,5500,851
52104,100,477500,40
109140,29,2232,8335
24028,8046,8199,15
13444,17,145,2193
171268,33,143,1593
191320,14800,15900,3677
76654,2079,2079,12
153430,90,426,74
158806,350,950,61
74650,200,1999,531
52186,2150,7580,24433
2930,3896744,3896744,1
14530,20,100,763
193242,8840,8840,10275
34054,35,115,1389337
203410,5000,6000,769
62014,32702,32702,6
6290,5,13,778
173042,149,474600,192
178546,4022,4022,23
25650,75,75,207
29454,72,50115,4
36906,170,300,10009
90146,125,1725,2765
194050,66,474600,22938
33454,5,5,681
200014,44969,50000,111
7081,11500,20930,17495
36905,199,256,12724
133553,370,370,21
178173,168,168,18
129017,47500,125000,137
44277,6500,6784,21
191861,5000,5000,35
109129,133,320,160025
4405,5,55,36
193945,2132,25678,7061
160989,990,990,378
193261,5,8,51861
152545,60,1863,10020
183597,189897,189898,10
192929,10097,15998,68
28061,220313,220313,122
37921,165,263,6935
198309,11100,11100,203
34053,367,800,28740
194016,99900,99900,138
114004,500,3700,34
117568,89,89,55
11184,21,29,170
132204,21,21,818
179992,84,85,292
193224,9499,9799,155242
176864,165,165,16
76684,365,398,19
213380,9900,9900,10
172056,13,13,7709
18640,6,9999,1457
128648,4476,14047,338
11584,100,521,93
114016,248,248,102
192096,111,155,20842
163140,1799,1799,384
168446,11510,14066,204
76682,381,381,32
109142,7,10,20207
37702,400,565,3687
44278,19230,19230,24
153490,5,15,781
179310,240,292,12
192650,170,170,16
193230,4455,4455,3635
191534,100075,110075,317
200010,7400,16459,208
200054,269000,278600,1857
60378,234,234,637
199950,500,500,775
112289,451,451,6
117453,83,84,114
194569,7033,7104,4496
190953,13,13,947
204613,23820,25170,4
199981,5899,5987,326
205221,250,250,9
169117,400000,400000,11
112449,1,1,1078
176873,312,312,6
171437,199,1099,1799
22445,100,438,143350
109693,115,140,587238
16005,12129,12130,119
154169,200,400,447
38841,50,50,44
22788,575,1370,514
112288,400,125000,27
109124,125,445,204550
192932,36590,45778,1378
39976,75,100,19
147776,493,500,62
191532,45998,45998,15
192636,50,61,3602
116268,700,713,937
190328,740,961,172288
38772,30,39,123
2836,14,2005,9495
179006,67,67,26
20882,82,192,108
198282,800,800,208
56850,4500,4500,8063
193926,2360,4081,8802
11394,24,4800050,96
41806,100,2499,4601
200574,1500,1500,5
205222,380,380,14
199958,508,508,175
113262,80,601,13422
200582,3499,3600,1659
158186,1,4,42635
63122,7,26,1131
72238,616,2500,21193
192898,749,799,712
194758,1900,4099,1323
193410,200,200,15
32230,96,2070,2937
155593,598,798,224
22829,84,281,103
44601,13,15,643
160709,32,2500,39055
21877,8,14,180309
74833,290,1000,10716
81405,23,50,387
43501,150,172,195
197757,265,350,243910
163153,1441,1441,39
192957,13500,18000,164
179273,117,118,10
163569,1,3,591497
71833,139993,139993,37
6529,15,15,304
191385,453,99099,7105
76661,918,918,58
79301,150000,150000,5
199989,1076,1396,803
76576,490,500,25
6372,1,2129,4074
43696,10,13,61
5472,1,1,353
191384,332,100095,12801
130268,949,950,140
76636,400,400,40
165016,2000,3049,370
213384,800,800,13
201312,500,500,229
8392,2500,2500,26
87888,4779,4800,376
191388,2300,2900,14594
109148,496,40000,131
129288,5000,5000,34
62778,63,575,1350
132218,8524,8525,11
4338,7,19,144556
5470,75,5000,9815
158862,142,142,89
5206,8,10,79
44154,1250,175000,68
25442,1565,4800065,17
204845,795,795,5702
210249,24800,37599,3372
165017,115,115,325
39933,130,130,18
8845,4420,8599,16789
191465,86,176,707654
204825,993,1013,58
38833,11,11,830
180445,49800,90000,130
194801,419995,421500,122
60853,19,19,454
179281,5847322,5847322,4
20864,30,38,602
54620,10000,10000,23
36916,2675,2775,9458
190388,2800,11820,881
10548,1900,1900,36
104120,1490,10000,188
4404,400,7560,1946
9332,100,100,6
6532,1,500,454
173056,5529,9900,5090
112164,7499,9838,36
172008,5504,9800,404
34056,24,252,81482
192552,4999,5600,857
22832,50,75,3744
128650,2,100,12776
190450,20463,25000,15584
189154,1250050,3999950,52
192942,37098,37113,656
197858,200,200,100
41462,109,109,5
191370,2400,2700,8800
112298,1450,1800,37
74846,545,619,2674
38374,2500,2500,1120
192718,2061,2061,34
104122,1475,1475,391
178550,19,19,672
171286,1450,1648,1208
192885,484,491,36920
39949,79,80,34
197753,258,477500,5159
41601,366,11028,103
199993,2199,2205,70
187933,110898,145000,276
111445,49,51,699
172233,149,15581,661
201401,5489,6000,2025
38785,12,12,222
41397,890,951,194
213213,213,213,9
168529,1000,9999,757
124441,678,1195,95815
191945,2542,2567,1661
108920,6,6,123
130176,150,170,1288
71852,28989,28989,98
133688,50,50,140
204860,5006,8806,425
4480,44,477500,94
192852,398,400,1408
201584,400,812,647
115012,99,200,42
33460,3,850,458
159464,7,320,651
71828,89945,89945,17
180430,14,14,203
205466,2800,4800000,84
72234,50,100,60660
42546,14,15,1252
18234,499,500,16
11406,2300,5999,180
200786,1989,1989,72
43102,3998,5727,12258
60486,44,3544,835
153714,250,260,273
41434,198,199,18
172010,7764,50000,230
199966,5000,6040,1408
163058,200,200,30
173202,5,5,7640395
81414,16,156,610
194790,3624,4998,183
111658,8,9,485
8146,5,11,59
197758,20,21,280
43386,4799,12495,417
53038,1399,1499,17246
52746,145,145,52
31886,700,995,47
180318,40,1200,657
43013,235,2599,16301
79297,30000,39598,8
129001,500,1600,9
41485,799,800,14
194733,925,979,158
155629,33,390000,503
189149,1000,2400,281
130221,800,900,29
200805,7500,8000,4
112300,4500,4850,78
124116,8300,27500,9678
194760,4998,8175,1379
76660,2949,2949,94
193956,10,300,6026
194868,1200,2500,67
38836,55,55,40
188760,6500,7500,29
201316,9078,9078,166
200568,2500,2537,91
3576,200,795,23764
40536,10,11,1572
190324,20195,22931,78495
159868,519,519,82
192968,42,49,1156
8364,20,20,359
17408,177,177,92
3180,3,4,88
13756,5000,5000,1281
200652,5349990,5989999,275
112276,1900,2125,25
197780,334,340,2711
53072,20,64,1489
205012,350050,420750,12
124108,20,98,3078
202712,5,9,584
40168,3557,294800,8
106868,218,220,35
62004,15000,31350,19
52206,16559,421800,45
200034,2081,2984,843
178134,815,915,5
198414,499,499,6392
169118,1871,1871,14
41802,60,79,4254
213182,27500,28750,8
75038,550,999,181
41482,1149,1150,32
138486,994,1106,8091
44282,8500,8969,21
4606,1,1,76
194542,95998,96032,195
172358,37,110,357
15994,43,44,416
41510,150,169,8641
38890,35097,36999,6
176865,245,245,292
173081,9500,14718,82
38425,1970,2021,7241
22849,1315,1315,7
15417,300,341,13152
36901,179,308,9179
12037,1,2001,25413
2581,5,18,3115
128985,4200,199900,105
173161,7000,7500,3862
4305,45,82,7583
28461,1600,19750,18
173093,10027,44629,51
2321,1,1102,3506
19305,1,2,232
73260,10,10,209
171264,108,299,662
213044,699,699,10
43480,10579,49938,367
191472,1090,1605,102138
172096,2152,3000,13210
76696,3275,3275,136
52112,2050,2050,16
189156,19401,34852,317
41812,468,2500,2273
18232,5000,20080,3106
2678,1,55,183233
31894,395,750,218
167738,52,120,35568
158210,36,36,120
104126,4700,10000,179
207702,15900,20000,5043
169334,42,11100,154
163158,106,106,97
34330,189,281,304
129158,1,1,2115
153438,85,5895,512
176862,39,41,265
192746,187,3000090,35
197750,49,49,35156
15410,4092,5448,6160
193050,14,18,1538935
27858,3,3,217
175241,33,1000022,382
198217,100,1253,851
178217,25,25,524
192709,2400,2400,9
204829,4000,5900,215
76645,1471,1471,42
193249,25856,29922,1977
184097,8500,8994,363
147777,4,4,30
76685,500,2350,29
158832,29300,29400,3
152508,175,576,52430
192956,9998,16454,164
41100,3580,12495,546
192972,99,200,444
166664,15000,15000,398
128992,6316,6316,17
193252,63,63,502773
47556,328,9000,8977
31888,149500,149500,15
82448,200,200,64
171428,2511,10000,3800
49084,8999,10000,614
17196,11,15,7321
171832,200,545,15586
193924,305,324,1091474
2304,1,1,5803
130264,7899,7900,406
33452,5,1000005,2120
37160,300,379,190
140300,1050,1050,17
194968,320,406,208455
168956,14389,50000,127
178104,75,75,26
114056,46,999900,1974
19700,1044,19999,6889
194572,5405,5977,2752
158808,177,250000,1239
109076,294,405,22405
11284,1555450,1555550,505
106824,29,29,18
180088,200,2024,25
19264,1080,1088,11
191256,423,428,412
29548,4300,4705,6881
189152,39900,149999,1478
188684,20075,20075,17
153036,118383,145000,256
72092,510,522,21223
71872,59889,59889,29
194578,5728,5802,3959
53010,135,210,59023
173874,130,130,438
192702,12200,31200,22
124110,30,1500,14217
5530,20127,20127,1
207054,189,198,5243
200042,595,720,754
192934,14599,18487,118
191522,1485,1485,9055
197794,14880,14880,13421
38910,250,250,30
414,1,1,219
197850,196,196,19
38350,502,502,9
6297,449,600,12
31673,37,79,426
176089,135,135,22
79309,56258,56258,4
10593,1000,15199,1410
188789,167111,167111,5
9333,25,25,53
130905,2800,16500,1301
154889,17,25,1307
43373,3080,10000,187
87277,335,775,516
785,207,301,13859
194541,80000,94678,466
201313,5903,5903,302
5504,344,4000,13962
74832,120,14900,390
23784,3500,6088,99
205460,80,100,394
192624,70,70,1604
198232,176,256,1285
128304,180,183,19225
129032,930,2000,86801
38968,303,303,151
198176,6000,6000,160
38868,13019,13019,30
163152,569,600,134
38860,90,9999,253
2320,1,1,418618
6260,1,6,67815
76648,389,700,5
39980,130,130,37
20528,150,150,36
19768,7643,39899,12229
198192,1631,3599,1451
192628,63,63,235
127732,289056975,289056975,3
19280,800,2642,48
191512,2997,3200,1928
108308,1800,2772,360
115804,185,185,153
201468,1272,1272,103
200820,1265,1265,78
22576,948,949,57457
192960,22039,24099,177
52212,8996,21879,36
198308,628,718,1167
13462,33,33,124
56046,1,100067,295
112278,400,500,40
198190,2000,4099,2153
5122,4800005,4800005,12
38914,30,40,128
81202,50,60,82
200022,8820,9002,3193
160298,8,8,18642
139310,99899,150000,300
187634,15597,30000,377
7974,9,40,46644
76598,24096,83078,7
85506,50,1000,2568
193370,255,342,303438
193922,55,74,621514
207022,700,742,1380
25898,95087,95087,38
5042,88,122,762
111449,13,2299847,35
76665,698,698,49
140753,475,500,7
213377,9999,26000,14
112297,499,499,46
173089,23400,23458,138
2997,59,99,22647
43521,683,700,2
194869,4876,4876,10
124101,655,1800,22387
163145,1641,1641,21
162561,300,300,25
76097,177,249,840
34537,1998,2000,18
124436,422,470,1247
200476,1500,1596,175
3300,1195,132599,411
178132,300,300,13
153712,256,261,368
199980,2724,2731,745
87578,275,375,379
19274,700,1750,22
200570,5000,6500,877
193378,9347,12647,636
203418,2222,2247,459
52750,50,250,26
188762,7500,7500,21
41334,6500,6801,221
107461,250,260,8
2325,8,15,155670
55985,9,4800010,15
6037,415,500,13318
40081,500,500,368
71857,28645,28645,12
32685,17665,17665,59
11385,195,195,19
87885,3700,10000,334
191365,1923,1948,4311
71841,67965,67967,28
76673,200,200,54
29452,6,8,274
82328,5,7,135
176860,1767,1767,9
127720,8999676,8999676,5
172092,58,250,184550
2888,360,396,128
176876,850,945,19
17194,4,20,12501
3470,6,1000,8266
173094,10021,27121,166
200614,500,501,138
193238,19992,20598,3858
8950,39,45,56
21842,300,569,5442
74622,29999933,31666633,4
4538,1,2,586
188658,138,204,291057
53062,140,4499,2014
118414,5000,9999,3677
158746,26,28,34
81402,25,55,113
76690,288,563,24
182653,9,14,248
178149,60,60,74
178221,472,474,8
124117,74,2939,25154
179369,200,281,15
23445,3700,3762,4055
177061,19,2029,11080
37705,440,524,3973
4585,10,23,284
45628,15,15,68
169300,130,132,99
27860,4,4,512
87240,115,500,43
108304,14595,14595,82
38988,949,998,24
2596,5,5,697
199940,500,500,252
43120,8278,9600,926
198356,400,424,170
128546,7560,40112,54
204702,270000,280088,167
29450,431,659,169
192730,176,176,122
192958,29511,36590,3393
200002,500,525,114
193933,15921,17684,937
41805,901,9900,2826
23785,9900,12089,362
3829,5500,9596,771
163913,50033,50033,1
77541,2460,2460,21
38773,10,15,338
159849,761,762,89
108297,483,487,1276
19269,699,800,20
129021,50060,75000,242
201197,15099,15099,2
173100,9900,10000,54
31908,7500,8000,10
184096,14996,15074,664
155608,32,949,356
206968,650,1989,106
192608,63,63,661
52192,17200,39099,2059
198268,3332,4160,337
7068,4,1004,14230
138196,2000,2000,3
5376,5,15000,15
38372,2550,2550,429
197784,1960,2397,6375
163224,177,407,985
68140,30,30,86
173076,10075,17599,53
128764,999,1199,43
39686,75000000,150000000,3
155598,34,34,68
39942,199,200,21
55054,14999,15000,47
112290,1194,1942,33
43398,12000,12000,208
6530,1,1,727
187802,100,199,2861
194858,676,677,23224
187636,49500,177798,533
52096,275,287,10
52980,33897,39670,1052
185480,3000,3000,3
23572,164,50061,3942
175924,14500,50000,114
76688,599,599,17
143588,69899,110000,254
162560,1000,1013,43
112274,18885,40549,105
81406,12,12,442
38906,2496,2498,52
192706,2250,2250,3
212646,5550,25000,26
41498,130530,130530,3
154126,364,364,145
182122,145,145,64
57194,149,209,160
37140,2499,477500,43
4536,1,1,2842
192720,2162,2162,20
191872,7998,13967,364
45768,8067,10000,186
38960,14,14,121
200028,37599,39988,1060
22828,750,4499,543
191500,5800,6400,1030
1180,4,800,965
187884,149795,200000,194
76700,200,200,23
213040,5000,18998,17
170168,9489,19995,203
201192,794,794,42
194862,21849,31130,1058
35562,390,7500,71035
23098,112,114,139
203414,42981,42981,110
130250,1699,1699,789
200778,4300,4300,7
6888,1,1,437
179296,1800,1800,6
5476,5096,5096,73
112296,27500,34999,44
136852,97,98,377
76672,598,598,67
163076,75,75,259
7080,8292,22445,24273
183952,450,469,1694
158752,201,4800001,31
43852,50,3000050,988
152496,25,50,555
110620,1025,1025,5
128844,250,284,394
58488,20500,23016,3774
213206,238,238,6
187934,149799,149799,426
172046,115,143,579
22578,1530,1586,2651
152506,135,584,77317
54450,14698,14698,14
76658,2200,289100,31
191462,25,95,1087810
109626,475,600,578
162022,12089,12092,387
153702,250,268,1432
191502,118,118,84
184308,1,11101,452
184100,14540,14543,285
200532,300,1936,2
173160,9900,50000,671
81404,16,16,118
15416,696,733,10618
171292,175,250,3616
76592,1018,1318,47
192860,333,544,20288
29412,2214,2214,19
67404,25,397,48
10308,154,600,236
5128,15,15,7
168796,1122,2888,17
190936,26210,26210,5
39512,12,15,159
33782,2400,2559,52
41814,817,1999,4653
173070,19500,20935,98
154899,4,7,33862
192615,57,63,40979
204311,394,394,18
192955,37365,48213,489
44599,8,8,1005
74843,92,2500,14151
202071,41,41,5077
187707,5500,6736,203
192919,35500,40493,544
109991,295,400,957
136567,23,23,9
191323,2194,3770,1718
197735,102499,125067,94
32227,233,6000,6461
176087,68,68,96
63307,1695,1795,153
201467,348,348,9682
194967,221,373,308504
52155,300,300,8
19279,4034,4034,31
58259,15,15,89
191939,694,876,7182
4375,900,1429,1405
200051,88563,88666,379
111675,38,45,2764
39915,80,80,54
151567,45,1350,594412
194819,425,1000,23350
192095,111,125,51700
200059,89998,89999,222
192935,42200,46753,1940
41339,1000,25163,70
172359,27,35,2245
76683,400,500,19
142335,1,2,13235
204463,308199,325544,3085
109143,30,49,3188
193923,614,619,383962
192631,64,64,557
61999,34953,35003,10
201403,1876,5000,18634
192851,155,183,31738
180411,3600,3615,6
147119,107597,110000,567
39955,183,183,40
25463,694,695,967
197743,143,713,253154
169299,4973,4998,897
31915,370,474,55
67415,60,60,763
24243,4090,4095,1795
159847,372,436,6
199995,970,1719,2068
201991,24900,40000,3150
199195,1499,3564,267
38811,600,692,29
192967,22797,34410,1927
203411,16098,16099,574
193247,20000,21700,8668
200035,2494,2494,1178
27635,62,62,78
190331,15150,20083,5232
71839,46881,46881,16
36919,479,5196,1228
38787,10,12,524
193931,1099,1599,10903
12223,4,2500,5227
124111,75,9000,7858
193955,999,1099,5442
159867,14,14,184
176859,90,90,92
191495,23999,24711,3701
188791,3000,3000,13
194767,4375,4375,13784
14047,18,19,350136
191327,2500,2500,3032
2459,868,1899,4439
173035,7,114,13695
3371,1,1,171395
116271,899,899,336
82343,1366,1366,99
199219,1960,1968,530
200507,182,441,66698
163407,8015,8015,8
198191,1500,2088,28102
154887,13,19,1224
25447,1995,1995,1
193379,9142,9900,1600
199951,500,500,404
38895,1796,2022,33
32231,79,5069,3355
171831,274,895,30842
153443,13500,13500,96
12203,3,900,52497
201883,170000,500000,219
195543,9,10,41
52223,4962,4962,14
158771,31,31,107
189147,60000,199998,206
41611,9995,10095,97
194863,13900,13900,9066
163147,1500,1500,73
163151,650,650,101
23079,113,2575,2250
153635,17,9900,78635
192731,2900,2900,1
13463,310,892,29911
19943,14900,23774,310
158927,500,500,8
62791,28,3345,5472
192611,69,1600,8018
43551,5433,5434,236
43463,4,400,843
58263,10,100,338
