item_id,min_price,median,quantity
189143,888,1522,9402
104316,12900,50000,4546
191352,175,500,713
30183,222,357,2056
2924,93,113,1469
22791,600,646,25071
124107,25,2500,9206
191323,4995,15068,1058
191394,988,1000,979
44815,1500,2523,30
202070,30,140,56608
132220,25,29,588
38968,200,250,66
192636,50,89,24634
25435,14,15,249
36908,115,230,7930
161053,23,25,1972
194734,1900,1951,154
179315,7,7,54790
24282,5000,87500,6
172096,866,3199,148966
43646,3,307,468
45191,1500,1500,66
193952,39,90,11567
193256,5527,10197,15054
172934,141,285,14191
193252,694,695,43706
193050,11,12,2392172
39004,90,1073,46
198200,14798,14798,2651
124120,2,5,10941
132232,700,845,40
32388,5750,5754,9994
193215,46,47,1103529
197741,12,15,1549541
132204,21,21,1729
132231,22,33,1142
191326,4300,5700,333
132199,295,295,618
127037,92,94,1938
190452,1301,1301,87057
193218,21299,22418,6601
152549,272,1199,1484
24401,222,1400,28185
53062,80,6000,6752
124115,209,500,34503
132233,22,22,1032
204311,3097,3700,171
204310,270000,270000,11
53063,485,744,2624
192662,180,187,654
3864,400,799,7425
198395,80,237,25616
191338,27500,28394,10009
124440,150,294,36645
113355,399,399,185630
2318,99,290,31275
190322,4583,4699,55455
190329,1924,2373,158448
64394,7500,25000,359
5784,75,195,5416
190316,9198,9980,71765
36932,100,823,6962
38625,800,9200,500
201404,33823,77777,10612
10285,92,93,4780
2455,21,22,384
42433,10000,10000,32
15414,3349,9000,6675
197743,4840,5570,6436
15416,3880,9300,6913
168215,1001,1613,4038
25463,2000,20000,2057
42546,15,16,1518
16202,60,100,16136
203416,8969,8973,507
113588,572,9500,4219
3239,80,90,198
110610,29,62,8650
17747,194,194,22
128304,101,164,74058
180430,15,322,1178
44128,7500,19999,1830
116405,3499,3995,1025
173191,12,24,2838
200054,560099,699980,450
199975,8000,9200,63
72988,21,71,91877
198213,25000,25000,322
9308,69,8917,2389
45200,13,86,355
11754,98,1035,25016
199961,699,6452,219
200509,10,149,146056
11184,50,6060,3396
36917,200,795,5034
193255,1800,3193,25617
132200,649,649,96
43102,5000,7000,8414
180059,7938,7950,32
132184,20,30,920
33629,900,900,41
192975,90,90,4951
193251,1174,8888,124615
36926,140,498,7407
52078,3385,5999,16193
54447,400,8500,76
171268,47,250,1241
76086,379,568,790
193950,73,73,5858
188658,825,1086,80613
193894,1000,1920,659
128315,550096,599958,510
191376,185,300,5682
