item_id,min_price,median,quantity
87577,200,375,391
115809,10670,10670,26
23109,554,555,7
63273,200,225,6
11325,100,100,6952
35953,8,8,350
194541,90082,94894,651
18253,4000,4300,113
43009,38,142,14440
74713,60,61,122
191466,202,480,170714
128650,1,100,5820
2770,275,1095,297731
193238,24429,24988,4083
4342,75,75,1183
42702,9996,9996,19
16202,399,1350,28444
192622,65,65,174
814,3,50,860
202070,44,44,27517
19282,2775,2776,13
168314,47,900,707
192870,2999,3000,16879
191394,1110,477500,6043
36918,396,487,455
163222,144,292,1671
190322,1999,2026,418159
22846,289,13065,121
112302,2050,2070,16
194010,1500,2399,3903
33454,5,5,423
76142,1140,25099,2185
170554,1000,6501,18521
192662,175,176,450
199950,500,500,692
173162,35047,50000,227
194574,1513,1998,402
36922,900,1692,247
27682,10,19,7628
190326,900,1099,129067
24058,399,349800,28
173062,9980,50000,237
6662,1999,2500,36902
132514,25275,34097,11922
201422,7040,10091,11292
122742,2,2,209
192894,32,250,2164
31882,295,300,39
173202,3,10,4549198
172042,202,202,853
201402,201,220,8139
162554,45,45,27
102218,43037,80047,1358
17194,18,69,97127
190314,5000,7000,36948
199194,300,300,159
20526,169,169,127
8154,40,64,4631
200002,525,539,135
110610,19,685,32385
108354,50,525,76
118630,498,498,311
192858,405,455,8833
151566,6,360,237069
194966,162,284,284745
192978,185,3500,9269
200582,3600,3600,2634
192938,26599,32091,3013
200030,4570,4689,3734
198614,20995,25000,2149
193218,789,1820,121627
197722,2093,2537,14059
76518,177,177,18
62518,25,4800025,200
193370,274,377,320089
27678,14,2000,16606
197778,200,200,8873
160298,8,8,10162
52106,1522,1522,5
193938,49500,51100,763
200566,3498,3499,308
21882,23,38,11022
31866,300,300,7
193254,4300,6253,176824
42942,15,18,375
200506,3,7,47947
197746,35,98,657879
191350,6099,7599,2715
154122,588,630,311
187634,39900,199999,387
103786,600,600,17
52114,185,385,26
38426,78,90,2981
193946,90000,118800,287
33470,30,89,205870
5042,122,122,1145
5206,38,40,57
171274,266,280,967
194730,150,295,532151
2842,2200,6671,3844
190534,23000,23880,2764
197850,196,196,67
7070,10,12,35768
200842,1509,1509,24
193922,55,75,1494048
132234,268,268,31
2454,32,500,5137
3818,800,2456,3732
22450,172,467,176849
191358,3998,4900,9123
194970,8000,10999,248949
3730,5,3303,3560
153634,999,1506,17
200794,2375,2375,22
191374,7000,10000,10062
109626,95,600,520
76086,1399,1400,935
20866,61,62,52
198218,152,160,312
192994,32175,32670,4699
178178,210,225,1284
39334,300,553,21236
109218,349,380,998
152546,94,949,5405
207054,200,200,5295
161346,1017,1017,23
108326,75,194,3894
41810,50,500,8463
31898,7500,1000000,138
74646,143,1999,678
190450,17500,25000,17965
197742,74,95,74224
207022,742,1250,23216
41510,155,300,4030
124118,4,2500,15665
25426,12,500000,625
194578,5772,5972,5933
109222,60,60,181
178222,27,29,476
198082,2169,2376,184
52782,8158,9439,107
22578,1417,1589,3012
32230,39,10075,2669
39966,78,78,36
5470,40,5000,9233
191370,2838,3940,7221
52746,148,154,41
153702,250,299,1301
193214,32,35,671436
171266,25,25,1304
129018,104741,110000,365
173058,6098,6300,16846
774,25,100,38787
172230,20,99,945494
124106,14097,15888,6228
171290,198,995,1274
200006,7641,7648,549
192730,175,176,65
167738,102,1502,19446
191470,820,1020,37407
58090,55,13525,232
186522,4500,50000,503
52982,900,900,3132
74250,22,124,1373617
124102,874,1000,128860
2678,1,1,271934
9358,12004,37605,4
7974,10,40,26645
173110,1796,2699,2672
198314,2750,9900,62
109142,10,104,12473
8766,3,4,118
8950,15,500000,35
123918,1354,1532,249553
139890,88212,143913,2051
53038,1360,1400,15219
158378,22,69,71845
113142,75000,188865,7
190394,101,140,740977
79538,10404,10799,834
12206,20,4500,4205
200054,279999,286500,1427
120150,5,2715,1104
133574,50,84,330
1710,85,300,357
158210,36,37,89
192878,743,758,14954
194850,3703,4349,2304
208746,110000,297148,38
5466,2,2500,19848
76670,947,947,22
157842,38,38,142
192634,69,4800069,243
41814,744,1999,5609
198230,4271,4271,1187
129158,1,10,2691
193030,1100,1147,403
53010,200,460,48107
180058,700,2999,399
168642,2800,3000,1596
197794,15590,17400,19939
52086,1300,1399,33
45198,400,3000,141
194862,21896,24196,1129
27854,3,3,690
191950,2193,2200,3710
192646,159,159,1378
200018,39199,39199,4544
75014,998,12285,3328
6358,98,2999,30575
192654,175,175,32
44750,50079,68780,6
198162,3446,3447,11013
192922,28692,31093,2264
52170,2000,2000,6
22794,666,740,3356
200058,319900,329170,969
10938,99,333,18406
52986,1090,4553,26984
15414,4441,9975,10791
43646,2,10,1043
27674,4,18,4297
205470,73,2000069,497
205794,24392,24392,620
37702,200,575,4189
191462,26,95,1073091
76894,2772,28929,40
204622,250050,250096,16
13446,48,700,1035
46378,1400,1528,334
76646,785,785,48
194822,75,198,106156
153618,2275,2275,33
128734,898700,898700,3
176862,41,41,326
138486,1084,1499,13045
17198,44,59,765
191386,472,568,56078
8170,247,894,130299
109138,9,50,26723
21226,140,140,45
194806,4999,5597,193
17034,4000057,4000057,96
38814,1195,20480,14
205417,1,1,49
27669,300,2500,2678
108341,40,136,1645
52185,980,1841,64216
192945,34141,42898,2000
45621,730,2999,534
191521,560,566,25258
14341,35,57,12140
76061,11999,19794,58390
52181,2220,12590,4203
199941,500,500,179
154889,40,84,1215
199997,1980,2022,4213
178217,29,29,442
3301,2,3,113
23737,77,77,236
201813,1100,1100,166
191365,1800,2000,31464
199053,700,790,34
186017,3158,3172,3092
58085,950,19999,716
104105,800,5933,901
194577,5894,5943,401
154885,38,400,2143
60485,21,21,699
172921,89,474700,188
31905,390,395,37
154125,367,500,325
191461,16,20,2085235
29533,75096,80096,9
42701,110,110,33
193925,1680,5777,7493
192917,111094,111097,12
8845,3945,5499,3332
45189,5,5,56
179017,22,22,1
36933,770,975,252
3857,1,7,60360
128553,30035,33950,537
198217,100,1253,1008
199189,104,108,36
3829,9598,9999,886
194569,7055,9064,10588
1477,57,200,2723
76669,3000,3000,38
198165,3500,3500,2714
112273,1066,1076,44
193249,14057,14199,600
173121,805,1015,256
124669,390,1500,98066
204973,1999,1999,17599
200057,80000,80000,140
200509,5,9,141656
124437,48,195,617607
769,20,500,34364
191505,8399,8400,204
34113,46999,47400,757
124121,1,500,55659
76897,7296,7296,29
15417,335,14900,440
136637,147,147,8427
71837,38971,38971,28
71805,249999,989900,818
38557,100,225,12698
17057,5,50,162
204845,857,858,3546
44481,11,12,748
12809,1550,2000,221
27681,14,500,11211
128013,45819624,45819624,1
154881,500,999,1342
74725,785,925,1362
14529,29,29,1031
39681,2593,2595,3337
124461,1700,2026,9090
23781,557,943,3792
163225,165,325,920
124125,3600,3600,133
112177,1025,2295,397
20877,64,64,101
52329,1099,9900,11365
133565,50,50,111
35501,249898,249902,37
1645,1,8,469
43501,100,168,597
21225,64,64,163
22445,95,438,153120
38945,2490,47102,5
189145,366500,750000,161
152641,6286,22034,532
193213,35,599,32379
5833,475,598,355
110621,450,451,25
62413,22,22,61
76089,25,999,2097
27677,5,500,8607
197749,9,9,230987
16169,7701,7701,257
109145,490,4499,783
173057,65,2000,50532
200573,5000,5000,2305
192849,335,400,80033
76681,289,900,15
205413,469996,600053,968
29449,4,4,218
152505,154,629,66001
197741,108,139,448328
124441,663,1195,98490
24189,41,41,20
168489,12010,12012,434
172089,101,696,140406
43369,14500,14500,1318
191949,1054,1585,7528
38561,2228,2837,535
6261,5,5,1980
188761,7522,19999,983
109133,159,265,2126
67385,899,500000000,91
192993,22000,25000,9316
194797,4059,5681,354
38425,2021,2021,6897
3173,36,93,9826
21877,9,100,144820
193385,161,161,117
198421,65,85,61552
199949,533,534,74
52777,1991,1993,32
108337,100,2500,3619
154169,494,589,457
76137,285,298,3392
62277,23,23,64
55973,1500,1500,16
3577,1700,5026,23179
6889,200,1176,21451
201401,4650,6000,3746
162573,13,13,25
198441,395,420,513
62505,23,24,115
37093,8,500,1414
16005,12130,12130,127
108977,11,16,394
7909,111,137,56889
5997,22,28,3458
153701,255,500,828
199973,10074,14075,29
192625,1,70,1115
52133,2610,2610,7
111245,300,1500,72665
120257,995,33340,815
162517,2500,2500,3052
172097,199,999,30815
3357,488,2500,6415
52753,13,14,259
5637,545,12500,10961
171833,795,1244,9791
23077,43,3500,1423
33825,7500,7500,2
158849,1609,1609,13
200013,102300,110085,46
159825,384,404,1337
201406,10999,16700,84113
189150,75,14899,1623
38518,6441,6442,338
191518,94,100,1488
191322,809,1275,812
139314,90008,97095,600
201466,1,51,7976
74822,7,7,303
1478,92,94,12
139310,100099,150000,301
17202,9,95,2102976
205462,4000,4000,10
171830,398,500,20624
58266,10,14,155
2318,109,182,164121
200838,2200,2200,51
192554,1000,4510,1459
169334,11,42,48
191494,17126,18539,7652
2934,25,1440,41649
192942,37125,37500,1061
194790,5664,5898,87
199190,22500,69690,33
21990,13,13,755
36930,3000,3500,343
211270,10600,10600,46
190330,1400,1691,70524
200770,30099,30099,14
43850,19897,19898,543
152550,825,990,1617
197762,287,287,22919
191318,664,849,409
204826,2499,3399,1514
191362,1000,1800,1673
113262,21,600,6249
62662,400,400,1357
192934,15952,16599,101
38930,187,200,74
71850,55000,59988,63
22790,185,317,20299
9318,17,46,282
154126,364,369,294
76598,24099,24099,8
108298,99,350,211
192838,111,124,16151
198414,299,500,16151
62778,255,9000,22115
109126,132,400,107037
1206,1500,199900,15236
23446,1175,1237,42673
199970,50000,50000,727
199942,500,525,155
194794,3900,5186,301
188658,146,209,353598
62782,15,1213,55617
1702,24,4800025,53
7078,13,72,22066
151610,25134,25134,208
172410,189,189,410
22854,5868,11200,1252
76134,227,237,4703
76130,94,2580,4652
155618,40,40,436
56150,400,51558,56
11382,109999,119499,894
74838,347,500,3409
29426,1000,25000,3228
192866,199,400,8043
110618,459,20422,54
199978,696,798,3688
194690,1188,1199,1009
67230,3,4,126
102542,79,85,921
187802,201,255,2661
43366,1198,3500,1261
191326,10887,11888,2162
76138,1050,1600,3237
132510,78,78,1019
141910,19200,27201,73
57194,209,210,150
36934,174,50000,1376
141898,76694,100000,295
193962,600,600,172
189146,5000,50000,455
76514,144,157,23
194570,2000,2700,99
38374,2020,3000,142
41378,5083,5083,19
200810,7350,7356,15
13510,42550,42550,142
193050,16,18,2107936
87234,22,39,597
41602,30610,30610,39
193926,2399,4081,8339
124442,1190,4253,25847
168190,615,684,399
19234,1081,1082,41
858,1,8,2021
147870,50,50,64
192610,61,61,274
1210,60,128,19721
2290,99,100,1969
155610,41,41,200
190538,18277,19010,2813
4422,55,400,343
39950,29969,29969,21
38682,18,18,20632
128738,148078,148078,5
52190,7400,13167,830
197786,2130,2138,22097
180430,14,15,537
178550,19,19,389
200042,600,720,757
2674,200,897,10934
193942,7240,39900,2655
194846,700,747,34916
152638,7000,75000,381
163782,162,200,436
198498,1079,1998,38
168598,14198,14249,121
6042,1500,48424,277
153662,1583,50000,163
210246,24999,26974,527
199966,6095,6899,114
30810,2,50,107352
193210,30,48,987371
198186,775,3099,1937
32222,400,144870,37
204838,7500,7500,11
34054,50,115,1428340
204614,39500,69999,140
179314,7,400069,21327
124438,1,5,82749
64394,11875,11875,98
56234,1788,1788,3
205466,2800,3000,11
153050,6,75,203543
39970,395,530,5179
172418,100,180,217
139338,60000,100000,166
131746,4999,5000,116
193930,768,772,20640
152542,1,111,179914
38766,10,11,299
38818,335,900,67
40090,2354,2354,18
80590,32,1500,1265
52194,3000,25042,4828
193378,9495,9899,631
152510,955,2995,46782
156930,80,134,260344
154882,13,13,2005
68134,2881,3352,204
40077,175,175,278
20381,19499,22582,3240
147669,7500,8001,30
74649,1525,13525,168
161053,22,22,1626
52209,2430,2430,75
17197,10,879,1433
5477,10,10,16
87881,9404,10000,213
22573,64,457,9580
22577,591,895,2577
192897,400,524,62
118225,5,7,325
169145,69,70,455
192717,2098,2099,164
172061,120,185,903
53069,12,18,1155
3685,9,80,16311
20545,1498,1498,16
6049,524,524,453
172053,7,62,10976
159789,3100,3400,80
60397,303,503,14
197761,20,21,1295
76665,700,700,49
44953,163,163,135
109129,135,320,179533
21721,1300,1300,52
190953,13,13,839
9333,25,25,65
192613,59,59,26
45901,2400040,2400040,27
27437,89,4500,8200
171285,622,690,7306
33457,4,400,1397
193945,1500,11878,4856
198833,6999,15000,33
201405,13901,13901,7961
151257,499,534,4765
22785,151,793,5269
168641,4500,474700,186
23425,699,874,89348
172413,45,89,629
24105,1,1,135
71881,266229,266230,162
109693,130,140,550715
127837,2524,2850,145
38809,209,209,51
2997,22,41,10766
115805,125,125,140
171269,150,400,441
62781,85,1400,10072
143681,2,2,1840
3181,17,20,45
22829,99,208,231
4601,550,500000,497
198221,5000,6600,668
111433,400,404,485
39945,261,261,18
199953,510,519,438
76509,100,100,79
169673,330,500,204
128561,2130,19999,44
24401,540,1800,12852
128725,13321,13321,7
2325,4,36,912
152513,150,599,85068
187805,29900,29900,219
191325,549,1028,2856
200061,2554,4377,41932
38905,324,866,36
76653,1000,3068,7
163701,124,125,60
173361,140,140,22
192977,40,44,1283
172057,10,10,7077
10505,40,49,3050
192877,370,1351,5873
22525,5,5,84
52773,196,200,51
193229,11948,12565,2649
32905,1,2,489
200021,9888,11850,6783
115353,19,19,52
152509,154,630,59894
76689,188,199,17
20861,32,34,1839
32597,8922,9414,6
85501,100,100,82
213033,3999,3999,4
38797,44,47,98
38833,11,11,437
158861,132,132,36
4605,2,2,54
173129,19900,474700,149
68049,1898,1898,633
200041,595,700,466
23573,8000,8000,827
19273,24356,24356,45
153633,1998,2299,24
77545,2450,2450,15
36929,100,123,364
136377,12,12,632
194049,481,480033,5363
163157,724,724,11
39569,40,40,14
77589,29,29,209
117,1,500000,1848
23105,70,70,31
76697,175,363,66
163841,100,149,57
171829,300,1150,8487
137557,3934,3934,69
29453,4,3300,1166
153629,799,899,10
179277,1236,1236,13
4541,190,190,101
210249,27900,29000,1639
34757,100,100,46
199993,528,530,198
5465,1,2500,4099
203417,55099,76257,509
192769,5,13,30
194733,979,979,142
189153,4700,90000,529
40141,1058,2058,36
162022,12096,12098,458
143750,83977,110000,186
108330,96,3000,3102
53062,150,4499,1687
158778,119,119,50
4306,2,10,488713
23782,25450,25500,603
12202,46,200,13244
168822,3349,49999,45055
198502,9534,10000,266
191378,361,495,14045
194870,4096,4096,8
27422,4,33,8320
158862,142,142,89
10310,68,600,258
140630,77798,125000,111
201314,575,576,140
199998,2283,2380,1281
38558,700,2750,10096
116266,399,448,1086
56046,1,100067,322
10286,48,452,105606
71810,38679,39070,41
37098,400,400,237
118,12,999,8238
139358,56978,100000,233
87246,21,21,209
104122,2399,5401,303
168586,1099,2674,3075
52186,2189,3014,37857
76662,700,850,83
25890,82934,82939,12
200614,500,501,194
104138,1000,1514,739
191506,125,149,156
31902,264,281,34
60486,44,2044,581
40166,2015,2015,34
194738,617,617,69
198318,119098,119498,669
4554,89856,90356,5
8150,6,15,9518
43398,10000,12495,221
153494,22,26,114
82442,246,246,75
76734,390,3900,1425
142102,1156,5132,34
25894,215028,215029,23
139442,80000,100000,128
22834,2598,2598,190
43350,375,375,1348
108294,1485,1485,351
112286,15000,15004,26
6038,28924,28926,113
198310,900,1000,71
194566,5994,6100,6649
40118,394800,394800,2
76558,109,110,20
199990,3565,3681,946
112298,1800,2000,21
67510,27,27,42
193262,46,176,98455
23438,486,3499,1330
23766,599999,599999,8
197766,130,145,60505
2862,1,5,2889
38938,297,297,232
61982,5,5,1174
71998,99,1200,4022
7286,270,315,6454
168638,5587,9604,225
151722,364,382,3895
6370,800,1425,3347
204994,235050,249890,963
168302,75,899,12954
153430,90,94,141
11942,5642,5800,24
199934,1748,5300,378
118414,7000,9999,4194
44922,4399,6499,1477
2738,2500,4800,12
76654,2079,2100,19
36794,100,100,21
213362,50000,85499,140
71862,20000,20000,34
22446,92,209,122226
53066,29,42,2937
36758,50,50,41
21886,11065,11065,659
118006,10,12,701
63122,7,26,1261
174350,32,32,467
132530,499978,517480,9
2838,10,55,27965
193958,180,1500,3346
11406,2398,5999,342
197770,5,310,8828
198282,878,1078,1919
21114,10,11,54
68786,9946,250328,96
52326,1900,4575,52321
191498,1581,1583,9483
87238,20,20,463
13422,366,800,8453
68198,16,475600,1807
13926,25000,50097,1321
111442,200,300,350
10558,223,367,964
29534,40000,1101277,24
171370,29,38,2786
169130,41,41,615
192630,68,68,167
23449,108200,117500,1139
7077,4,800,21354
71809,30199,50000,262
199945,540,551,212
22789,342,547,40367
4265,44,50,326
173161,9948,9948,3827
3389,400,2500,1860
25453,148,150,134
144305,1212,2812,5
103789,100,100,34
173041,11,12,219
80433,99,292,2593
128541,800,1300,107
187933,111000,111000,471
5785,18,29,3947
203865,4078,4079,1068
43109,1295,9000,33383
198209,1500,1500,1004
32409,59908,59908,20
37705,294,543,3116
25425,16,16,98
201409,199261,220099,267
111445,51,78,451
74645,7500,7500,112
44465,987,30694,69
204841,2500,3500,13
185737,878,878,13
181713,284,284,19
182737,38,38,247
153617,450,450,18
179369,200,281,61
152813,7795,7900,2065
189149,6000,250000,371
41801,75,2500,3280
114001,95,100,5
71841,67970,67973,35
154121,354,700,287
184097,18000,23665,900
4233,825,845,9419
82441,350,14900,17168
52297,13000,13000,20
110609,95,299,499451
76097,189,250,943
38865,900,950,6
151565,1975,2200,38777
153437,99,99,603
175053,390,390,23
929,23,400,75
36921,589,50050,1666
13893,27469,32022,456
193021,19595,19600,196
76561,134,134,44
19933,65,70,144
36917,97,2745,3466
197753,260,48060,4735
152557,33,35,211
83765,15700,15938,80
2321,1,20,20256
194737,1440,1484,449
163149,68,70,122
43125,70,1200,5041
111669,28,90,947
23769,54042,90042,1022
200801,3000,3100,36
43013,500,2599,15798
172357,21,24,270
38877,69000,85044,76
31893,274,4800084,197
4377,38,45,2097
27429,50,1200,5594
197853,199,480098,2769
39997,299800,299800,3
85569,117,7515,341
176089,135,137,40
193389,1,170,31
3729,3,3,211
172361,91,190,249
4289,12,300,288561
191945,3164,3182,1775
2453,230,1500,41248
165017,115,115,338
2289,8,700,7665
180445,84800,98500,201
200793,1515,1515,143
200633,230000,230000,4
4865,1,1,62
111601,1298,1299,1003
191385,360,99099,5291
67229,1488,9909,1509
93705,514,9414,12
71853,98623,98626,43
17021,2807023,2807023,5
197849,59,59,115
198241,1599,1599,995
128537,1575,42569,47
38993,1055,1055,9
58089,1449,16369,150
136565,16200,16200,10
195457,600,600,55
129289,158200,188800,225
44145,995,3590,50
79313,25024,25024,8
182653,15,25,251
130245,75999,75999,143
168193,712,45000,2068
49397,3698,14888,29
213201,20000,20000,5
61997,50042,50042,10
177061,45,1500,11042
67509,33,33,22
52117,320,320,18
192697,2297,2297,51
40105,5907,5907,15
86597,20024,20024,32
34057,198,2500,855122
36813,25,35,85
112093,95,95,101
190313,3931,5100,35411
21561,150,175,40
62001,7500,186790,4
76521,200,255,13
9317,3506,3506,63
52093,190,500000,29
201421,7000,14000,2936
23793,2207,2207,9654
163637,8266,8266,1
200049,99998,99999,180
1701,6,6,68
212761,12500,14750,21
124661,1500,3822,85
13465,300,1196,30550
6149,5,5,374
15993,2600,2600,54
62237,149999,2900000,32
102541,95,113,607
39977,380,380,11
112449,1,1,557
76093,126,999,2132
155609,39,39,164
23117,75,2599,1703
200037,10453,12300,5198
74641,913,1379,2336
133557,20,25,952
130905,10000,100060,1059
193237,14300,20370,2415
128997,4300,4300,42
42225,14999,34895,53
68785,18053,19145,102
6445,35,35,12
46377,345,5999,386
74857,545,1550,1402
52125,2186,4474,8
158205,25,29,2224
3821,2967,7110,13123
6297,500,700,21
212649,200,200,8
199937,749,750,204
200577,3400,3400,11
52249,1450,1451,60
193369,268,379,180389
90557,1580043,1580043,1
192937,13377,16599,91
140189,88,88,191
200105,63,63,33
173173,250,254,758
172937,999,3500,5203
34753,155,155,137
86073,497,5313,32
12361,200,300,37349
118901,13,13,22
194821,590,900,2367
136569,4299,17999,572
38773,15,15,298
193245,13099,46599,322
40078,355,1856,247
197858,200,224,445
154990,21323,21657,1137
162574,1031,1031,109
168650,8,35,133139
60378,234,234,599
171350,1463,1972,1644
192970,5745,8010,35
200938,5994,6900,3790
46390,10098,10098,4
81194,4,4,231
192862,350,392,2424
192974,41,450000,2749
74846,233,1999,2003
5066,5098,5098,13
36910,10049,19970,18550
153570,10000,40000,13
110638,1836,1836,35
24478,80,102,2965
198222,2490,2490,300
79302,26700,29100,15
38822,100,100,145
199054,14100,14299,239
171438,20,1620,485
194050,66,125,31697
39354,1,1,92654
180318,69,1200,3691
194758,2100,3049,2889
197750,49,64,10821
139786,10898,24982,1398
203418,2498,2500,1771
163082,74,99,1713
81402,44,45,270
18662,600,675,534
111458,113,124,701
27666,15,23,539
25898,95087,95088,47
44482,7,8,1277
52766,13,413,28
194786,2563,79900,89
39910,150,200,59
34722,29,30,2225
76094,4,10,1010
130182,448,525,553
111450,17,17,712
58094,568,568,285
76650,800,1050,29
193246,6500,7500,9189
52722,196,603,358907
198418,200,239,23304
21222,23,23,294
194802,6599,6633,41
154722,4,98,473429
39774,875,900,3909
6522,2389,2990,40740
24246,144,198,10936
112090,1965,1999,1108
193222,2430,5341,15435
2734,2500,2500,8
185482,1500,1500,33
39934,199,200,31
33462,100,300,942
25454,44,44,10
18222,31,31,170
5498,40,1000,23089
19262,1513,1513,22
37118,24,1100,5397
19306,2,4,172
192626,1,4700066,1047
173874,130,130,430
22526,5,5,424
193470,165,225,69331
9210,15150,15170,1712
193410,200,200,19
4338,4,11,83503
191338,11398,11498,6326
4234,935,935,94651
72238,484,1800,32563
198194,1600,1989,7802
158186,5,633,11738
74834,490,2500,14810
168498,7774,8498,744
87242,19,9373,444
193258,83,321,60548
74650,297,1313,790
172094,17,168,477198
200574,1500,1500,5
21574,2067,2067,142
158834,134,134,46
62786,1012,99500,4029
61998,15000,35000,11
188670,12,480012,3295
172370,199,270,95
63306,1363,1363,764
38786,100,100,11
172934,174,175,2673
190530,10030,11070,603
6289,1,7,147323
207085,40075,40075,94
87885,3722,3723,453
191397,333,100090,2259
200821,5000,7000,12
192913,120,199,699
178545,25,25,176
33081,4999,10000,24
23785,12089,13995,354
41593,9117,9117,533
30457,4,4,23
35285,1500,1800,86
5829,9,9,75
171301,120,4045,234
40089,5599,8578,15
37145,295,400,34
40213,1020,1073,90
171841,13,47,10471
52205,4599,4599,57
40149,3712,3712,34
191525,4456,4500,7938
72093,86,215,62550
38837,3036,4900,588
204829,4500,5900,1608
27425,10,2500,8059
201205,20000,20000,7
110625,407,125000,7
191501,10096,11446,3844
178113,44,44,37
108353,75,200,71
3401,22,30,25
38625,1688,5707,66
204565,4525,10000,30
192885,497,596,80336
172449,35398,35399,741
153669,14,55,99377
187633,5000,99500,1005
19705,2699,13499,4996
40177,4987,4987,51
38921,5228,5228,13
76517,200,200,14
2313,50,63,338
197721,2740,474700,190
194857,2200,2599,3457
171349,184,184,647
44749,48,48,57
2681,1,1,518
136549,219,220,21
114013,5090,30000,30
111453,29,45,1245
44329,710,2999,249
172049,13,474700,329
27501,44,400,386
180057,700,700,205
132237,69,69,57
118061,355,390,340
36909,2450,2750,14400
41397,966,980,85
39965,100,200,31
31885,34200,34293,21
200581,373,2800,934
