item_id,min_price,median,quantity
17203,32200,50000,4344
192615,62,63,58456
153439,325,325,755
7099,125,152,47
32203,1450,1472,596
192671,500,600,63
7067,220,400,3962
197743,120,698,61818
76535,195,477500,80
159,14,99,116919
21071,25,155,1096
168303,11,98,37811
124115,295,766,71718
27671,95,500,1513
62791,69,119,11682
74859,833,1170,7022
193951,47,87,8363
171267,232,400,1252
191335,16195,16499,4148
193259,98,116,91566
172935,17,119,19023
193211,125,131,1608693
30183,265,500,4822
201991,34949,37500,3056
192627,64,64,68
193223,1895,2345,121828
154891,111,300,3035
123919,147,576,415436
190327,14099,15006,53385
187707,7399,9000,653
40039,1100,1100,15
160483,100,159,88
124439,1,54,84278
36923,97,444,3452
52219,10000,10000,32
955,95,10000,181
154899,7,7,24501
102543,75,75,666
191495,30385,30417,8535
39567,450,450,161
204463,400999,555573,8484
193215,87,90,1455992
33447,521,2076576,416
112299,899,899,16
7079,8,16,5896
151567,467,2269,299456
192623,60,60,140
118007,15,136600,1683
29739,216,216,45895
152631,6,68,10199
2251,59,100,11158
191499,9188,11367,219
67407,999,4700,11
152507,299,500,254159
8831,1895,5860,10236
72103,1714,3455,33691
52327,648,868,33665
80587,11999,12588,369
90551,455,496,28
154707,1600,1800,534
197783,3397,3400,8968
13463,400,2037,21616
180059,2999,4691,238
24039,1000,1294,37
172047,14,14,215
38867,106,554,109
191387,4000,4022,686
197747,5,22,348322
72163,1999,5499,8705
202071,41,41,5340
41595,19730,19730,1637
201311,2800,2800,26
192635,61,136600,1703
24479,29555,29900,5047
192847,255,731,40350
192951,42100,42188,139
197755,72,92,163817
58091,190,200,135
52747,17836,17839,52
58259,900,900,168
108323,132,3303,2527
29451,4,4,304
192895,50,270,2123
152559,400,1999,623
191339,3919,5238,680
78883,24500,29996,318
193227,11472,11612,2097
194827,140124,259119,57
133571,15,15,608
139271,90076,145000,304
194815,4000,9900,434
68055,40000,40000,7
32227,319,12770,7285
5523,31,42,5899
5503,25,89,12884
76683,159,159,40
32839,172275,172275,8
158379,45,45,1235
31671,95,120,3997
173859,19,19,457
193251,100,285,591764
40199,455,701,1477
7911,636,844,8811
140187,22,100,82
182459,2400,2500,59
10939,161,500,122671
197775,210,317,9157
127759,100,392,11619
52979,295,3998,31374
38871,59999,59999,37
191379,384,813,4411
109147,1072,4499,1269
43115,1900,4898,5188
2799,3,8,551
45199,25800,222200,33
165755,300,315,682
20867,138,144,89
187703,1499,3900,78228
111603,28,29,2025
138875,15,401,384
3355,800,3303,11384
40147,12574,12575,26
