item_id,min_price,median,quantity
194013,100000,100000,453
202071,41,41,4609
41802,97,122,6131
109626,736,1350,698
74248,192,500,148879
171290,200,2500,4028
198186,595,630,2822
79255,900,10090,28889
38943,299998,300000,43
193223,1224,1931,111011
41489,130,130,5
52983,625,1023,36085
210248,288,288,1036
38930,334,337,10
173057,66,67,107444
154897,7,25,41641
171352,295,449400,149
193360,2040002,3888888,403
151719,445,15120,4058
5635,125,9900,6254
152547,396,396,2596
72988,22,1900,62557
191393,100,5500,6929
33470,21,50,144701
52300,9934,9934,11
137249,52935,100000,173
109118,79,150,197078
3577,2000,6041,3639
6530,1,2,948
23765,570070,570070,9
173062,35099,50000,92
62783,8,2501,16227
192658,183,183,6660
129000,500,90682,11
64670,18,35,9124
192900,199,199,22
21215,34,48,391
12361,99,295,2593
187633,990,20000,542
193928,100,118,56409
53010,145,447,123332
54449,1950,17833,145
213039,2500,2500,8
41481,117395,117395,15
23120,249,249,12
25521,10000,23940,50
39958,645,3043,17
192615,63,63,42754
74837,292,4000,16092
41809,398,900,1947
200054,224000,224000,1808
71840,17689,18050,48
192975,73,1500,974
6889,600,3030,9816
152550,235,265,234
52096,124,3977,24
40049,2990,249100,16
194970,5327,5398,98250
37703,254,295,14724
40028,4622,126880,6
71832,41976,41976,36
197775,65,100,2373
201991,19900,36969,4247
71825,41986,41986,22
199937,977,1500,172
191499,5250,5264,53
130178,1000,1000,2699
194016,99200,128908,1454
191389,4943,4943,10530
158855,1595,1595,10
41480,487565,487565,3
191509,12,12,50
40034,1984,1984,17
197794,12002,13002,18059
199053,835,1105,31
5469,9,10,2085
36913,2396,2689,19353
199059,775,2099,400
31892,325,400,43
23736,25,25,592
11754,27,58,1417
16203,900,1501,47348
6291,2,4,2880
34753,250,400,239
3576,209,675,25257
17203,28063,28363,3686
173160,9500,50000,872
193929,1270,449500,1905
193030,674,968,1305
153442,18519,23678,21
168447,17084,17499,269
7075,18,27,5168
205686,22784,99998,178
3685,10,29900,19647
197722,1699,3085,5499
33448,65,1000000,938
194048,50,200044,12882
52328,1500,4505,48137
191950,2290,2595,2135
52329,1000,1365,12825
194562,199,1372053,1342
199996,523,525,441
52192,7945,8488,385
72103,1615,1740,11569
200509,5,7500,339533
12803,3290,3400,2539
76076,190,209,1872
198297,100000,119900,31
72094,1424,2550,12952
200002,502,503,215
21552,154,271,193
191464,86,210,72938
23117,195,1800,5372
198291,199999,200000,35
110654,2388,2418,19
198165,1364,1364,177
110652,3551,3552,28
89112,850,1085,71055
58259,15,2510,111
81415,64,64,146
200224,28500,50300,7146
178550,24,30,627
193216,725,5000,12656
193379,8508,9675,5547
29426,2300,2900,13122
205016,1189999,1189999,14
192922,22182,40000,734
160711,100,100,2846
74864,300,695,3595
39950,29928,29928,169
2799,15,21,823
71833,40987,40987,69
38890,46200,46267,10
74863,988,1475,5720
16204,60,900,58683
168806,172,172,7
184051,90250,90250,17
152545,84,100,20298
71842,24974,24974,51
2675,19,2200,8966
62505,7,7,6
41484,378,378,4
152509,150,374,136351
193957,490,500,593
193956,19,1500,4352
52292,9823,9823,19
193954,520,520,767
27855,3,3,193
193952,120,120,4237
34068,50,121,16460
40085,350062,350062,9
3355,694,899,25239
68356,3764,3802,17
35128,230000,246090,425
5467,95,136,700
52191,4799,27342,1628
194817,369,495,357
173038,15,25,807
52177,1324,12500,8922
28399,3,3,550
52179,1895,8919,10075
187712,15,17,120
36934,202,10050,4780
201467,348,348,2054
190321,4944,6085,151342
29453,5,5,45
76130,109,9450,5804
64392,25000,150000,702
190316,1993,4000,200963
52178,1450,9000,5931
205700,68,68,606
58262,9,10,150
190327,10744,11289,116255
76142,785,15077,2586
152576,5,22,5129847
32905,1,5,3719
23112,100,5000,6161
190329,9586,9899,164897
32902,1,5507,19018
205868,191,191,93
124640,666,666,27978
2678,1,1,43151
74844,90,950,49265
71874,24998,24999,146
47556,650,1099,8093
199998,583,586,1317
172230,18,100,886471
52181,4299,13975,4745
204464,960000,998577,725
199997,514,6000,1570
51950,4500,4576,7667
44963,800,4000,99
4278,340,145089,466
76679,300,300,29
38783,274,274,16
163844,428,428,8
129017,49494,53564,517
171291,122,165,4561
155608,32,32,200
190451,1474,2069,13286
22838,2700,5999,114
201325,50000,67000,13817
155609,45,149,243
171289,190,520,4234
192876,300,359,1893
142335,2,55,52871
71844,21950,21953,35
158839,35,390000,196
25897,95000,95000,18
171287,286,4586,7046
158874,108,108,66
186522,13326,16493,343
199973,1400,20000,280
172008,2000,40000,600
192884,438,599,17041
158863,120,120,162
12808,10592,20000,3285
4306,6,9,105944
199216,23496,26999,374
179314,7,7,34352
172055,7,1300,20454
81408,60,75,230
172054,7,1105,52874
4338,7,8,120173
158865,127,127,106
3182,14945,29950,15025
58088,17400,17400,2160
35947,8,8,292
173034,38,2500,19250
33445,6,6,305
158747,148,148,37
190537,19098,19998,759
158870,38,38,39
2455,1,1500,1813
36930,1590,1790,421
5498,150,1000,21696
155598,34,34,213
124442,1200,3400,43730
192928,28698,32072,529
190538,13473,14900,6672
159827,16,20,406
178786,38,38,3371
8766,9,10,1776
172059,46,46,8020
52188,175,200,2820
172056,13,13,4170
171370,62,70,916
27854,3,10,2402
171349,101,4577,249
44082,143025,143025,2
20404,100,135,30983
33447,90,1000000,996
12202,10,25,2854
160053,1128,1128,674
171263,35,35,365
31671,45,2500,20297
76094,3,5,834
160399,22,50,5788
76086,369,553,304
76636,115,1188,1184
42701,247,247,63
159468,195,2500,406
76540,174,176,250
199999,505,505,205
76568,189,200,66
187636,11636,17568,686
52164,565,594,22
41397,960,967,94
29739,80,50047,56368
200001,510,520,107
76561,212,212,53
76078,175,275,152
199975,14999,15000,312
136606,299,299,197
43126,624,659,3428
76502,100,100,57
76506,948,1415,78
41806,50,390,9919
76676,995,995,47
76552,100,100,235
76061,10500,19900,45371
76550,130,130,110
192859,377,665,10772
41490,200,200,13
191462,23,25,522064
192856,388,516,2417
39965,156,199,28
191335,14849,19798,1173
52296,19900,22574,17
127991,80,134,3316
128992,2523,2523,14
200106,187,187,72
76132,2500,2599,640
4232,400,620,3546
108355,199,17200,633
36918,422,1894,612
76133,270,283,833
108356,904,1761,88
158203,900,900,84
71870,15961,15961,27
192843,126,144,3440
108348,190,17200,537
111663,31,600,1175
24275,87582,87582,24
152638,8600,14999,402
174283,19,19,410
108344,390,9999,1460
97620,156,169,1524
183953,253,338,3935
8170,174,546,65919
32850,150000,150000,13
191383,6398,6800,51111
71865,15932,15935,26
154123,450,500,219
59594,23657,108083,18
76665,195,195,30
136852,446,2750,157
71839,46847,46850,21
12037,2,1981,41690
153669,50,75,31463
194568,524,2543,582
74866,220,225,6776
27671,200,799,12289
168501,998,10843,48
194967,149,175,119492
7076,40,544,44316
193215,42,65,1044305
74865,2095,2495,3620
32897,3,300,112728
127850,1400,1500,87
85506,15,2518,2713
76647,891,900,83
31912,299,400,91
74840,349,396,21567
72092,425,437,102024
71849,27099,31060,23
200018,35500,35587,1729
43010,75,4498,4922
173202,4,13,2691693
192958,27499,27960,1309
198491,54,11891,210
114836,20,500000,3132
139890,76500,119653,2957
200010,5596,15589,499
79011,38,143,49625
194825,185,480030,1470
155811,490,500,242
173043,3,3,423
72237,40,3534,46823
190531,7481,7482,5183
41812,94,1694,29054
6662,1639,1775,21055
74643,130,3525,111
39552,19976,19976,3
199980,514,514,126
75014,1500,9900,1481
197771,65,66,309048
198298,158,244,98
39551,4206969,4217859,24
158811,1500,1500,6
81406,12,12,478
192626,66,1233340,970
192623,60,90,128
187700,1425,5900,51473
4608,1,1,195
25802,4599,11000,24624
9179,700,1693,551
18562,2699,6894,24416
79251,92,2969,21305
56850,4099,4499,24832
25708,7800,9905,22620
151721,199,5000,5096
17771,239881,919968,331
7082,2725,8920,7795
4370,20,20,55
133557,22,22,503
127838,2500,3771,417
4380,27,27,166
197745,469,482,398799
71810,34499,89999,650
41808,16,19,1929
29539,12500,39925,1596
87242,16,16,273
133570,13,13,498
12205,2,13,10743
3358,825,1000,11808
87226,20,21,156
200053,64326,64331,502
139288,65000,93419,335
29740,2499,49999,19010
111433,100,365,500
87238,19,20,406
2450,250,1500,50849
20870,550,550,46
2841,300,600,28431
9308,27,28,1082
29800,90,90,1
143681,10,20,2206
20872,400,400,54
130904,1864,2400,1581
24231,125,125,22
76095,92,999,1162
168217,598,1535,78936
20866,1450,2050,77
29547,8722,17400,22298
153609,4500,5000,36
45198,420,25020,162
29548,3500,3702,1559
165016,116,116,1120
20867,750,900,64
138728,6,90,6555
20871,350,350,174
153607,550,554,23
153631,1696,1696,10
153700,251,259,1216
20865,55,75,1908
124107,7,20,19570
20859,80,100,2128
109223,95,168,2817
124108,11,2500,4550
153630,810,810,17
20863,125,250,2014
74645,5700,5800,588
422,1,1,291
37147,350,350,41
71858,25491,25494,23
35951,200,281,76
20874,60,60,109
129287,2500,3000,84
103797,150,175,46
195462,2555,6024,28
37700,221,237,3246
20862,40,50,1968
151565,1198,1990,64804
191379,350,480,3909
23530,7548,50048,43
128648,7447,11058,281
160298,8,9,21535
20882,60,60,103
168646,294,371,20047
21929,75,674,2189
20878,70,70,118
192648,175,354375,752
191376,344,507,1434
20875,61,70,109
15410,3775,75099,4429
130905,3688,5470,1477
108345,210,17200,225
39361,333,350,9
20864,55,99,1714
192610,63,63,261
124111,47,2508,14624
190314,5296,5850,26132
191359,9900,10000,10624
20881,60,60,136
38903,99861,99862,13
27657,5,5,256
108360,1705,1852,80
153430,200,297,63
20879,98,98,198
153431,96,1078,22
62779,6,98,3687
158871,99999,99999,14
153434,100,148,44
20858,200,250,2503
153435,50,50,39
20861,60,75,1862
38373,2700,63525,36
20876,61,70,109
20860,40,50,1869
197787,1440,1647,6494
191532,14659,14660,35
32720,50000,79900,1011
74842,100,458,21530
190324,17782,19091,110347
18640,999,9999,1873
124439,1,50,31547
2673,300,1500,4320
192866,696,699,1214
13464,225,254,18099
201466,51,51,4657
1708,1,100000,2369
163855,130,130,17
198502,8867,9047,1513
52221,5939,6000,57
154169,99,99,283
52327,600,661,5630
108332,100,300,10054
194812,1392,1875,189
192655,177,480066,204
198196,21731,21950,1377
8827,1400,2500,1650
18283,1327911,1327912,27
19768,5500,19903,9213
103789,1000,1000,31
3821,3200,6499,26498
199984,500,501,104
71836,39991,39994,70
38780,200,200,38
171833,575,649,12601
32428,52,9999,9501
24245,2499,2954,1042
52326,1600,4512,39599
52222,2475,3730,50
201406,10384,11377,36926
4236,9000,22300,2992
189145,220098,263257,77
38374,2045,2800,88
118414,3500,9997,5111
25898,39077,39078,35
23437,720,720,814
15414,4699,9946,11554
52979,295,4342,33967
52225,3742,3779,20
15872,3000,3956,150
