item_id,min_price,median,quantity
56046,3,3,187
177256,94,95,70
20881,61,90,23
151564,525,1140,70773
2251,74,999,7537
197743,150,275,75773
151566,15,315,53603
134860,500,500,192
23439,300,300,161
8150,1,104,9676
194852,2804,2900,20675
194008,599,4031,662
199961,517,518,49
23440,345,490,189
21153,250,4500,4427
199964,592,681,54
192615,63,63,71528
3667,3,11,15980
193262,11,28,98318
199219,1700,1968,687
109128,160,206,59195
62781,30,5045,6154
6889,500,2500,15513
202070,35,44,16699
12799,100,140,2197
193951,47,50,2945
34664,223,241,2354
198293,491,495,406
152503,278,500,259
193956,65,250,1934
32228,75,4000,4177
32227,199,1584,9157
187702,7,7,9069
193258,122,350,25529
4479,2588,25000,21
202071,41,41,9308
198186,400,400,2451
173037,13,20,7341
191348,1524,1569,2082
192867,413,430,11343
168185,650,3900,25357
1180,1,1,76
191329,42066,42069,11840
74636,318,318,110
132514,19000,20596,24979
193924,526,538,455761
3827,29,7269,844
192957,29689,29699,168
194014,35000,40000,284
193923,251,264,218383
201045,200,400,99
22452,898,1840,4140
194015,2499,2800,3732
194562,126,171,1183
197757,320,350,104666
192683,174,174,32
63128,43069,435004,123
200808,545,545,46
20520,7894,9400,876
154899,7,7,36163
191358,1498,1499,11681
64395,170000,199916,210
44481,12,12,187
194970,148,186,583739
192626,66,66,5864
200944,3049,9900,266
124442,1846,2475,2887
172094,24,169,289275
124441,907,1220,17806
201047,198,198,99
171267,139,139,1135
193020,2000,3958,190
190331,3249,5049,32957
15408,6498,7364,2929
22449,100,299,6359
193228,4684,4900,17814
171288,150,330,4252
191361,212,250,625
36927,3130,800000,60
199206,269,269,657
200871,290,290,53
128838,50058,50058,27
7972,17,222,5283
12811,24700,28068,1140
183952,335,335,1519
128849,50053,50053,107
158828,29,29,16
158746,26,28,37
191370,5030,5040,5067
200058,623000,624997,516
23572,161,161,4931
111651,18,18,884
43464,200,2500,420
191400,1500,19800,490
7072,47399,208326,29
71805,240099,298900,103
71806,17500,20000,120
5784,10,110,4568
201216,25000,25000,20
190530,7821,7900,1558
172054,7,50,28380
1468,1,101,17828
183950,885,886,245
108325,60,75,3198
191376,154,318,1557
140587,936,936,843
46766,467,467,100
201192,6900,6900,1
158187,32,4900,37171
111659,198,252,271
1206,1874,2211,2410
179315,7,7,61466
61980,41,41,5527
200014,49800,49900,853
201219,525000,525000,5
197771,50,50,114883
43126,1199,1200,1356
194816,417,900,369
191394,749,868,2335
172052,7,7,34998
172055,7,2079,41734
31892,252,252,63
160298,8,150,97769
