item_id,min_price,median,quantity
140189,93,98,428
128738,130000,150000,12
49253,2000,2000,208
172053,7,1069,83340
110647,1449,2000,46
22456,2794,2800,1508
128735,100000,1000007,10
22572,3740,3823,1289
110649,1420,2000,53
201325,130000,150000,6968
110638,298,1598,68
200009,23300,23300,5
44165,7292,7292,50
110639,1620,2000,43
140587,945,1099,1036
192636,54,59,29753
177661,81,88,124
104126,3590,6500,199
110640,820,2000,63
110642,789,1197,110
37702,559,594,895
191394,885,1190,709
192902,3598,4098,167
192908,1849,2400,844
188761,1715,9800,580
40533,269,395,1433
200852,1889,2200,132
16005,27018,27018,79
204311,3099,3999,102
7076,56,398,19065
133557,14,17,912
193019,720,820,93
192975,311,311,191
17119,1,1,588
200107,250000,250000,1
22785,220,3358,7488
22787,400,3000,9899
200772,1830,1839,198
1529,200,375,11523
139362,30580,59900,142
172414,35,45,169
11754,64,1000,17356
139438,28421,31895,186
183738,175,245,252
192653,400,1247,90
172359,38,97,538
179315,7,7,53929
52325,900,1578,15854
152561,74,97,610
43373,1363,1753,294
2772,300,849,40738
172360,28,31,136
108305,495,495,1154
132524,100000,108808,24
172368,391,574,239
43400,5000,6500,148
187702,100,2236,67675
4602,95,111,60
23077,121,619,1932
27856,200,222,32
52328,777,1173,34194
198289,850,2100,762
108302,200,2861,1300
172413,71,85,101
58264,14,7514,256
199189,800,12700,533
172358,22,145,284
35949,2222,2222,116
193563,665,3500,468
80587,3500,6500,201
173042,84,94,217
4539,399,1111,229
158872,20000,25000,31
62421,667,967,264
58265,32,33,313
190324,18100,19000,89512
23424,720,721,95241
44078,17999,17999,6
81920,250,5050,182
200508,19694,20000,3519
108330,150,495,1612
152496,25,25,409
158752,17244,19699,23
54834,500000,500000,26
21929,95,435,1110
158746,70,71,65
193031,2575,4397,2512
9061,2000,9513,1231
108301,399,540,1663
44076,16500,16500,9
12223,18,19,3893
190533,59000,62550,957
173191,35,7504,1298
72096,617,629,36583
192969,114,296,2435
23437,350,450,152
23438,350,452,80
23441,399,1400,3043
136654,446,486,915
194014,31899,31899,565
37145,1100,1348,62
168642,1961,1961,734
162517,5500,6000,87
37147,1322,1350,27
116271,455,920,414
171830,325,395,81922
23108,125,289,32
192662,176,176,818
43571,950,1000,186
152579,446,750,66305
194967,41,100,268344
23104,85,88,59
44143,1646,2224,69
52721,100,350,17473
12190,42,44,167
192924,2000,8930,228
192635,61,61,1565
192647,182,182,379
4542,100,108,241
45980,5000000,5250000,6
44145,1039,1083,53
3928,5,5,776
15871,390,400,218
169674,81,99,1064
44147,871,899,44
44154,1693,1826,61
15870,147,163,252
23118,200,222,74
36794,100,100,1366
183207,200000,200000,10
35950,15,25,90
192627,64,64,803
27441,100,100,26
192625,70,70,2302
4360,3,4,427
4544,19,19,261
60577,44,44,103
25651,8983,8983,28
192623,60,60,269
30809,99,314,9950
200025,525,525,391
19703,7550,9000,2912
33449,28,28,133
175957,249,279,17
58260,40,1240,315
192867,3192,3349,14385
74833,200,227,1772
58261,19,3529,119
81200,10,269,368
82451,28,30,176
53071,18,24,3245
192926,10000,10000,26
82450,222,222,56
62277,24,24,73
62519,39,39,200
172934,190,568,16848
30821,47,48,99
6373,395,770,366
17747,97,98,39
183950,650,765,2118
74659,240,9900,664
6888,1,10,675
85585,200,589,1013
200054,399909,510096,1088
90558,199976,300076,8
163695,6999,6999,3129
201420,168,199,22998
168646,100,279,3233
43501,60,198,1849
58257,7,7,454
182653,8,8,229
67388,1450,1600,15
62780,15,49,1284
74832,924,9900,705
62785,16,2110,2595
77468,400,495,2600
8171,120,248,17991
2450,219,650,67010
60224,1250,1399,832
76894,5768,6033,58
139785,160052000,160052000,3
158870,1500,3900,199
191499,7499,8867,296
195360,100,100,48
52143,1598,201149,22
195359,100,100,41
29451,7,10,624
183955,974,1099,5498
158205,21,25,9608
115805,376,1500,300
161373,383,383,200
115804,170,175,122
130172,8000,10200,879
187888,45493,45493,218
177026,100,100,48
192608,63,63,773
3369,1800,7500,4889
169299,5993,19999,2142
192631,64,64,1301
187887,41753,55269,146
153036,65000,65000,122
58489,3542,4899,2232
41595,13399,22568,1579
187931,46591,46798,288
3820,150,5549,5306
58480,35508,35554,2700
22791,500,515,14662
23573,4400,4500,2885
191334,2155,2155,15750
177659,290,400,167
81412,13,25,741
172904,74,75,392
124110,17,2500,9269
85583,3800,9900,728
12206,75,130,1170
118428,99,1025,52
172438,536,600,6602
172096,724,1999,255970
858,1,11,638
40921,70000032,70000032,1
27438,34,555,1042
154891,13,13,1582
31670,71,87,1008
198422,299,49000000,22639
29740,3725,4499,4869
2775,1800,2900,8851
171437,14,14,4917
171436,40,40,236
171276,6993,8594,1646
87647,153,157,102
36783,1292,2165,2036
192894,25,38,2464
769,65,2365,5796
4601,12,15,103
179011,500000,1000000,3
2677,500,4500,14331
21536,1399,2999,918
23528,300,63318,310
2674,471,929,1292
72235,26,116,24304
2589,6,7,332356
25409,298,298,311
2449,168,219,16846
81923,255,285,98
10514,825,825,947
25411,338,338,142
108324,90,100,29862
2771,75,273,11718
2453,183,3395,12467
2447,125,225,51925
818,298,1260,8430
128499,774,9900,524
785,98,5568,13779
2770,198,510,33268
191372,150,348,1260
2836,14,112,206378
52114,103,424,18
5503,20,53,8869
33823,9000,9000,106
21842,395,1026,3917
191396,80,147,4048
774,141,155,33639
17771,169999,180000,332
74853,11997,19899,4686
158382,480,815,316
198258,180000,180000,91
197746,4,100,607638
2455,1,124,143
200853,30000,70000,47
38848,400,400,105
7077,16,75,43430
194969,35,160,359433
194966,37,61,372505
79538,4828,4995,337
81194,5,89,7606
28399,3,3,874
172089,61,100,1986862
58263,16,50,357
190328,195,227,715030
198498,1080,1200,113
190320,899,968,115760
57066,500,500,24
152812,11500,11500,252
171266,25,37,2143
172416,60,88,139
171272,29,425,1057
172408,400,905,15
198164,1700,1800,900
118414,4835,9998,4922
38909,200,2933,24
52771,40,41,185
130904,2200,50000,2263
39562,125,225,149
52767,130,743,29
130903,1700,85000,1788
183951,585,900,2545
45907,75599,90099,21
52756,125,132,237
130905,1450,2569,2473
181468,5998,6108,5990
43007,150,183,5623
112158,99,143,1192
62783,14,100,9242
42434,1187,1249,61
1475,2397,9717,581
22836,52,1300,351
87392,4732,4732,347
64392,9600,125085,1025
59489,15000,15000,49
2320,1,1,591886
21840,55,85,10893
76676,192,194,32
162113,999999998,999999998,2
64394,8000,60000,382
200836,1245,1247,186
4480,40,48,47
173058,2079,2568,12989
153706,550,645,1314
133681,24,100,1840
14256,5000,7427,24182
184308,69,100,1349
120293,180,325,134
192870,6798,8320,5496
171288,111,333,31854
171289,100,1194,32914
187703,1543,9000,7088
171291,332,362,314
172048,13,13,1180
163700,222,369,63
158839,75,75,92
58266,360,360,125
153609,2000,2508,31
191520,6800,7150,200
58256,7,7,518
153634,999,1025,26
172059,48,100,6296
153612,2550,3500,92
59231,400,6878,44
172058,12,21,7287
58276,1291070,3145535,10
58280,300,1019,79
20873,125,198,105
58258,175,225,373
58278,1995,1995,38
22577,272,734,5075
193360,9936,11778,671
108300,454,598,1324
4382,389,391,2314
156930,354,373,4615
179307,30000,500000,35
171370,38,70,1422
108360,6790,9900,505
128995,46365,114849,68
112090,400,400,3401
108346,4700,4700,63
39909,1100,1500,81
109627,90,92,1632
193556,5000,5000,41
179309,1764,1800,81
8167,440,500,37530
200576,3195,3445,1175
177061,28,1800,35554
108348,600,600,2340
201317,675,875,57
194821,143,166,758
39970,325,450,4538
16203,175,400,13228
11188,1,300000,2643
108344,2941,3500,605
11186,19,9999,1959
4231,374,475,1626
89112,600,680,9381
109992,173,395,2032
10593,1279,1600,1178
108357,5044,9900,785
152576,5,32,9152929
33470,22,85,170376
160298,8,14,9228
41813,1080,1400,1094
41809,266,350,4840
197774,333,440,1220
41806,90,100,1459
4340,901,36300000,3822
32428,50,59,3100
179314,7,7,28848
108353,5,9900,673
108354,345,372,453
72120,90,139,132629
108361,8863,8863,89
153430,50,65,76
153431,98,597,129
169333,111,208,2290
153434,38,49,211
97621,181,9900,732
6889,475,9889,8481
153435,379,384,116
124439,2,99,68349
190450,10499,18300,19060
23572,160,759,2893
128650,2,2,923
172415,100,100,83
174349,55,102,228
36919,3500,5410,1072
36928,1900,9900,3023
72988,31,63,155524
34055,69,154,426803
177715,69,95,244
163692,150,203,148
34056,28,485,28645
124444,1400,1700,16140
201883,85000,120034,974
38783,91,250131,10
38799,50,63,45
163707,30,95,101
38809,59,68,45
155593,40,40,114
38818,290,293,147
158801,10000,50000,30
14344,17,335,590769
154124,371,375,1197
155603,39,57,129
38844,33,33,448
158864,185,185,68
38852,49,114,342
158860,130,150,63
38929,292,297,268
112300,3300,5570,21
38933,23,36,254
158874,108,112,80
112273,10000,29900,27
38949,15,3000,21
18588,662,685,56
158813,130,130,50
197763,450,749,5416
17197,699,52501,706
2776,1421,3999,14613
191933,125,125,1213
22832,50,149,1018
197747,15,88,475196
128834,400,455,118
176869,225,325,777
44482,23,24,298
55054,7550,246750,50
44599,50,50,157
95481,500,5000,449
44601,10,10,140
175054,400,499,29
43572,126,1000,4625
175052,1000,1000,65
198236,800,1000,235
168417,39582,47583,607
56502,194,1400,185
198307,900,1701,112
104127,744,6500,158
43653,120000,120000,9
3030,2245,2245,6104
112277,956,1049,34
18236,5054,5055,122
194035,1245,1245,995
163563,2499,24099,217
36933,350,982,1346
173049,81,85,1863
194723,14999,18000,88
133591,39,40,2512
158863,119,119,145
129100,23,23,25284
198316,48050,145050,8
27858,3,3,272
192657,164,164,317
154120,370,370,539
192622,65,65,559
58488,11900,11900,725
168786,50000,239520,42
53067,424,744,1436
8173,50,75,259
21033,330,330,136
192747,66,66,294
74656,56,200,240
161344,73799,75000,1851
3864,599,3890,5015
60399,100,125,177
132193,20,20,303
52718,172,1000,3898
154722,10,10,724922
60488,1000,500000,18
132237,20,20,100
52183,1400,6599,16532
60489,10066,350000,4
133590,97,100,1164
171263,26,2114,816
192895,30,74,1684
163225,38,44,1093
124120,2,622,11349
53065,6000,7050,2457
62518,23,23,1268
62675,25,40,89
6303,4,13,7930
56046,74,300,610
44573,149,200,210
192652,165,165,223
193252,223,429,41726
198228,5000,9500,214
199979,1505,1505,1470
132184,20,20,590
190535,82057,86800,3843
192972,400,400,2373
132183,380,400,253
12364,500,654,15878
132217,339,349,118
132200,650,750,58
71879,338839,338840,116
198247,890,1482,545
192621,66,66,1352
132204,21,21,1193
132199,295,295,296
168529,3925,9999,1043
33052,800,1333,49
191250,11714,12077,18
192720,2199,2199,91
172418,83,85,112
132233,22,22,699
172233,1000,50044,677
158745,115,115,283
200777,738,738,163
68197,18,18,201
25650,75,225,195
19222,1,345,662
158210,31,31,150
20520,9999,29918,9779
76551,125,150,74
76547,340,340,13
33568,331,520,51249
76090,60,450,322
76511,289,589,23
153442,4005,12012,68
168592,18717,18907,91
168636,3354,45136,434
187796,438,540,157
41381,1400,1400,22
53643,1143,1180,9911
85569,265,265,405
87240,28500,28500,86
2594,25,25,475
76507,555,900,14
175955,50,50,43
76518,200,200,18
8952,3,3,761
56049,455,700,43
173123,443,1000,427
59595,1500,1500,35
153219,70000,70000,18
178130,70000,70000,15
44766,500000,500000,5
81409,67,81,187
44776,100000,100000,23
155635,35,35,204
158867,450,15050,57
42995,1000,1000,120
173361,130,140,54
87248,6500,6500,77
60491,1098,1398,38
41378,10000,10100,34
193215,36,37,530031
108335,50,444,7250
201047,199,199,284
193214,30,39,534161
24282,7999,7999,18
60493,22000,30000,15
109119,149,514,23217
30457,99,200,23
193243,2859,2859,7876
118576,808,900,479
193222,1000,1615,3657
76563,150,150,375
31671,10,1000,6320
76531,150,150,31
193237,14701,14722,3916
117452,200,200,152
118061,469,49899,1603
122343,100,200,394
111522,170,500000,224
193050,9,80,863144
117439,180,180,159
32715,70023,77098,120
76522,200,200,17
76508,597,597,73
178545,44,44,783
29426,695,9900,1341
63273,2900,2900,16
76524,1236,1236,33
6299,80,80,139
198504,2798,3699,274
88532,41,45,66
81411,83,379,70
1179,1,1,2690
54625,500000,500000,12
6530,3,4,577
43488,50,346,232
17406,448,5000,375
115504,45,8900,4773
194816,9161,12999,345
8154,50,1010,6725
152511,80,287,107964
194811,9077,12999,808
194815,9000,12999,461
153192,200,1999,388
194791,6175,9500,996
172920,39,48,165
17404,100,120,31
93208,2000,12222200,254
190452,1301,1399,7837
128768,75,2525,1201
178217,48,49,1946
192651,188,188,133
191337,800,6500,4511
93706,1244,1244,20
128984,30000,500000,7
76544,620,620,30
179992,300,300,741
198278,2099,6449,143
74653,22,999,265
191398,2177,4500,2742
8394,10319024,25000000,27
1175,500,505,65
60398,25,25,461
76525,449,449,37
76515,225,225,32
76535,520,99800,16
197756,179,179,23030
10560,900,900,208
151566,7,607,24085
197745,105,106,791807
76517,1262,1262,38
63025,10000,10000,21
153050,22,38,252267
197742,12,25,412807
17407,102,1500,81
38849,124,160,87
192712,5900,6800,45
19278,2898,3000,68
24476,100,449,1751
20513,299800,3899900,2
108352,2500,2500,261
5113,108,108,33
31896,776,874,60
5523,69,270,718
41530,1500000,1500000,1
74708,189,265,196
6359,350,700,2913
192611,59,59,1036
68134,4000,4898,91
111672,90,500,8251
83007,997,3300,109
192966,7800,23207,375
112289,913,1177,69
76061,6099,6200,105975
192697,7469,25000,232
172050,25,30,247
19223,1,38,1338
175241,88,100,142
19224,1,7,943
194822,123,123,29166
32720,32000,32967,1759
5467,185,401,1208
19304,1,2,936
74838,300,486,1702
187850,25900,26500,367
191506,90,94,492
52295,17501,17502,26
19305,1,25,984
200837,15998,17500,63
173040,270,270,181
44941,4,12,818
202070,44,522,6476
74822,19,99,590
127037,60,65,1731
192620,61,92,454
127681,229,231,1234
198211,2099,2500,494
198397,381,475,5544
176811,45,52,700
58088,12295,13499,683
153646,2200,2200,90
194858,1499,1500,33606
142406,1839,1839,271
128547,7601,7603,40
138884,49900,49900,38
114016,248,248,93
173129,1000,1200,1365
178225,99,100,338
49110,45000,75000,82
192629,59,70,739
52755,80,19900,19
197762,274,300,18361
113588,422,460,18437
200004,2799,4005,455
62526,75,75,38
87560,753,30000,157
104108,159,300,551
192671,199,199,703
191393,86,190,17195
167539,2070,6500,186
74849,150,296,3789
74850,498,625,3571
199980,739,739,754
168791,44,74,850
30466,8000,97500,27
124121,9,102,101549
87883,1473,1798,211
87888,844,1914,204
113111,91,123,15094
44266,12059,12432,36
90551,3900,3999,16
44269,32908,33925,5
191380,597,599,139819
44278,31040,32000,18
44280,66666,478059,8
128315,355598,749898,533
4419,20,24,216
194804,8635,49998,1381
44289,22634,23333,21
54629,355,999,2499
10620,77,140,215043
44290,66666,219138,13
60486,43,44,1353
18223,70,70,372
2454,50,500,941
115502,1014,18086,11191
129032,749,800,79873
108323,35,70,8247
200003,750,2550,1260
52980,33048,40000,2796
69237,25,60,3546
194805,7856,49999,1132
19221,1,12,9891
193957,199,9900,734
19300,2,2,3314
191332,24200,26810,3908
133592,669,669,3557
154899,7,10,56415
133588,59,80,1389
159789,3900,4384,69
67506,19500,19500,5
10561,300,9900,170
189147,37579,39979,850
67507,50,65,30
169675,83,89,761
87648,138,142,105
189154,485000,490000,92
192905,989,1249,879
176876,169,169,45
54447,200,200,65
173122,1000,1000,185
41167,1000,1400,122
23782,4851,7249,498
193962,599,600,857
189153,325,600,699
168652,11500,59999,1011
187634,1098,1633,421
189152,12078,99600,688
189145,150098,199998,74
53066,7,44,8127
187636,10000,203100,348
172045,13,13,3133
76514,100,100,54
76537,274,277,8
52110,433,5579,7
39951,100,353,7
52096,170,570,13
76541,593,595,15
76510,200,200,24
52118,5799,5986,9
40022,194,199,43
52128,109,900,42
52106,5000,5000,8
172040,39,150,1198
76653,373,374,22
204308,130,130,290
52138,3199,3249,12
192660,187,189,29
76527,392,392,32
31866,2741,2741,21
40037,500,2499,52
52123,2780,2780,284
52102,346,353,19
52108,499,499,21
76542,615,616,41
171828,90,393,173910
52103,4663,4663,17
76513,108,108,10
52095,3449,9450,27
52157,43444,43544,8
76534,100,100,11
52112,300,300,31
142263,75,75,864
52109,500,4845,39
142264,798,798,141
39980,450,502,29
189146,300,1677,492
52100,1245,1245,23
76533,100,150,31
52097,497,689,27
76528,150,150,39
89675,107,150,111
4370,45,45,225
53038,1090,1900,35450
76554,256,256,29
147776,125,145,1326
12820,59400,60000,383
138875,2,7,648
192869,16796,17499,1001
35953,9,9,207
174285,894,898,55
32902,1,1,3904
54449,175,11795,119
161346,10000,10000,69
33448,60,131,646
161348,7500,7500,32
39967,429,429,13
172046,13,15,692
162567,4500,4500,42
163057,42069,500000,14
39976,200,200,17
79301,44500,44750,14
74249,8,11,1656699
163117,500000,500000,124
52769,891,900,20
27503,15,33,132
198257,777,777,493
39935,300,300,3
52212,15000,421800,27
39956,299,300,112
30355,100000,100000,3
173081,6795,6795,142
170554,260,6384,35564
39933,100,125,25
39940,200,200,5
173084,6000,6600,78
62649,3844,6042,2725
155598,34,40,167
154898,6,100,33475
4404,795,1834,1706
10290,13,700,13873
173086,6757,6757,29
200771,140500,150000,56
173085,11654,500000,39
28452,4509,8070,61
174283,19,22,1258
173082,6299,253299,56
193389,170,170,99
6657,1000,1674,166016
74852,899,9900,919
173079,750000,750000,79
108307,1075,5562,969
173091,49400,49500,43
10562,15,19,1238
111650,300,2000,1300
173088,9500,18045,23
173094,14275,500000,23
173075,8888,8888,82
18335,197997,199997,100
173073,9050,10000,31
130179,3584,3584,44
111651,3027,9900,1073
173077,11590,11590,160
173076,9390,9390,129
2735,80006,110006,4
111658,204,1000,2117
173036,64,2450,54270
173103,25038,500000,22
124669,495,1994,263801
130178,900,1200,185
111665,40,40,4048
130173,170,279,1452
199054,15555,19096,60
173098,16875,500000,11
127848,2900,3010,131
173102,25000,25000,15
111668,242,242,4564
18567,355,515,2840
173097,21198,750000,35
12213,200,200,229
122347,95,297,1490
172056,14,15,4614
2685,817,861,69
13929,2255,2255,153
42942,25,29,140
173099,10000,500000,45
153632,1425,1425,25
10558,90,90,2978
37160,921,950,103
139175,5900,5999,424
62505,2000,2000,32
112293,1000,1000,36
193551,399,4397,12203
172057,10,10,8830
112272,1900,2000,35
192717,2029,2032,221
12205,20,43,4402
153603,1148,9948,78
52078,2928,8540,50970
179308,60000,60000,15
42751,2708,4159,254
62670,242,244,704
160518,480,480,132
112296,1101,1101,89
62677,490,490,113
124107,174,2500,9920
72234,39,1649,24128
153605,89002,90002,42
58146,485,500,139
197767,210,255,19080
151564,231,3380,25130
153626,4850,4850,23
58090,90,90,197
3466,20,154,6600
162515,20,1800,8887
124118,18,2514,7473
42253,119,576,7760
81400,411,500,322
32576,1500,2599,199
116119,99,100,79
191395,2844,3199,2413
130217,175,175,186
21884,32565,42500,4637
153622,1000,10000,144
173202,9,10,3371252
31910,917,950,109
172902,500,500,60
173043,18,19,559
172937,194,9900,6878
127847,2077,2577,528
152577,134,134,252421
112282,954,1209,7
22578,1335,1500,1365
153610,9950,9950,42
58145,600,697,1217
118391,8,40,1421
194825,350,350,2842
113275,19999,20041,28
153607,2950,17300,46
17194,4,100,4442
31901,291,1040,124
153616,1176,1200,34
87238,125,174,422
63293,108889,293971,10
13422,150,12106,3231
153615,5800,5800,33
87234,55,70,373
173067,868,995,89
153618,900,1650,32
76637,300,494,227
3179,30093,30096,12
191401,3000,3184,25812
112292,975,175000,15
112287,913,931,10
187701,2499,4597,44406
87881,3392,4094,231
38767,95,195,146
112288,937,175000,14
142336,9,107,22231
163053,3000,50000,26
43851,15,30,148
1468,1,296,74882
112280,1921,1960,43
24231,590,599,60
112290,1921,1980,18
171271,30,30,307
36912,726,727,113983
43852,55,60,572
152542,4,8,340650
151719,4404,4449,2382
33458,9,60,139
82442,245,250,87
153051,25,98,113314
111450,23,1850,1569
154165,20,20,544300
44279,14076,14512,30
111454,25,1850,1655
158378,88,320,69647
197778,102,158,16557
7912,3,40,129045
126934,4425,4425,625
200818,12400,15000,117
172094,27,100,729088
153711,251,251,52
200451,10000,120000,29
130245,77775,90087,120
194794,6528,7500,1846
180318,15,20,197
21225,100,100,963
154897,6,8,26152
23559,88,111,111
21222,22,25,1505
18512,2300,2300,235
173032,7,20,23101
39691,100,100,180
194856,2969,3147,896
199057,333,600,1358
193258,43,60,339222
199055,592,592,914
199056,46664,46665,187
197744,1000,1749,22381
40111,12097,12097,74
52327,475,1785,8131
154889,15,18,2066
53049,40,40,458
6372,645,3459,2534
197748,55,199,1961287
201315,500,500,408
154169,38,38,5767
128845,729,798,93
76141,498,650,881
3667,10,24,3955
62674,100,275,113
200821,99899,126000,48
68049,199,1038,438
61984,443,512,218
194800,3900,6700,248
181713,700,20044,28
176393,200022,350022,4
75026,50,53,449
162575,100000,100000,22
60394,25,25,144
200006,799,6569,274
196440,90,90,131
180882,1000000,1000000,7
114013,400,1399,15
118632,593,593,441
132239,350,400,15
86070,6500,7000,175
34753,799,799,130
53010,167,183,103839
25652,16000,99998,23
197792,9400,9478,18411
116428,100,975,245
7967,7055,7082,71
197760,44,300,1128
12655,1300,1430,5288
130180,2839,2839,112
199954,500,510,615
37097,24,68,150
192634,69,80,879
192674,170,170,249
151257,1050,1050,690
192614,63,63,606
109217,76,83,447
12809,1794,2936,15375
200834,300000,300000,34
71806,19900,37500,421
202401,1400,1415,298
9155,2050,5999,313
127837,920,1151,361
64397,320085,740000,1334
18294,3825,4059,203
189151,297,530,554
13452,4600,4600,695
76097,98,177,240
168501,11915,16495,97
74647,2900,5000,215
76076,695,899,2739
152557,1099,9999,308
166270,221,588,297
200769,476,476,245
9206,5590,7790,75
199986,530,750,1241
192841,1050,1198,18145
8150,9,100,43946
192844,1100,1159,14183
57194,50,50,359
190396,546,565,161225
192658,250,5485,6397
111431,33,34,594
113261,14,3315,36420
162663,80000,80000,16
13462,45,64,436
44759,850,1350,166
111671,83,92,4045
201991,29899,39900,5586
22528,9,10,1440
199219,1800,1968,370
190388,97,223,408
199989,548,750,4794
12607,300,50000,656
138486,1299,1798,2977
199985,1700,11100,453
38904,575,6057,30
200019,63063,63063,176
38806,250,491,38
168216,180,5075,13759
27671,59,78,2183
38800,1154,5190,31
38920,3975,499999,13
18944,3099,5000,129
81406,12,33,236
38911,1499,1499,30
38790,118,118,97
191368,9500,9500,5731
173859,19,19,653
38975,105,111,32
38990,4298,4299,26
38978,23985,33294,19
10940,53,90,195521
60485,23,24,3805
136638,1969,4250,175
23332,100000,100000,20
18237,1698,1698,199
74857,635,700,2961
74861,341,395,3410
200773,7300,10000,65
72092,1173,1904,50208
72093,85,150,135093
118007,15,915,9139
192685,2400,10001,47
57193,51,51,192
28100,39,50,316
158862,142,142,120
74856,665,9900,7637
87226,99,100,231
74866,50,82,3186
28501,3500,4000,80
60395,400,505,60
113262,12,600,15482
191532,31860,31860,5
73260,14,15,976
46376,400,799,252
19225,6,47,1158
78883,10457,14989,310
74859,600,844,2286
81413,12,15,1817
12644,99,99,668
74865,2900,9900,1746
74839,725,12526,6260
27857,75,75,111
194827,145744,148797,333
74864,450,500,2345
171264,206,10000,722
193939,34260,35673,2997
9060,2006,7666,567
34330,76,78,192
192878,1997,1999,4332
4656,30,40,156
40097,2500,2500,106
34052,203,1744,269870
153702,254,260,2035
198218,1287,1576,950
58267,24,33,73
191364,180,208,22213
163077,100,120,213
169673,294,316,396
79869,85502,119900,117
40195,195,400,1834
31884,728,1750,35
52843,5050,35949,700
5470,65,133,3505
79868,29900,44960,192
154989,9500,80088,189
45912,20000,40899,144
179295,2500,4500,76
193893,77,89,8420
194812,8609,12999,556
18262,1049,1049,141
3355,687,2131,5130
192941,1000,2680,650
111601,244,300,2972
200781,6900,6900,147
111595,90,250,2669
192957,8073,15079,406
192646,160,169,386
192650,350,350,104
192937,7800,13094,250
158751,38,38,824
111675,214,214,665
155610,41,41,185
108304,3500,6750,226
192673,160,160,154
