item_id,min_price,median,quantity
36918,385,400,423
192622,65,65,2202
202070,44,44,32734
190330,2625,2938,168771
6470,20,2000,11380
109118,75,150,307650
198310,515,1015,47
44758,28,100,450
56046,100,100,325
60486,44,44,971
191470,3600,3759,8210
163222,490,950,986
158210,129,150,302
188658,212,290,578804
151538,46093,65000,116
52326,1400,1500,13818
774,199,199,13373
193218,38095,84922,40219
201406,36198,59998,33008
27854,29,30,1373
198218,619,2250,1496
18562,2999,9899,4337
192634,69,69,1833
154166,200,300,811
120150,475,800,652
79254,75,222,102816
76134,90,175,985
154122,351,358,379
193262,6,104,186182
53010,99,1599,10101
27934,300,333,127
60838,1398,1398,11589
173202,3,10,2128996
171266,29,32,20205
16766,49,6500,201
171350,199,300,810
190326,900,983,307655
21882,55,67,19102
190534,15086,17487,8645
193210,94,130,1588747
192614,63,63,3969
190314,6020,12097,65885
172094,7,289,308795
178222,19,19,991
43102,3500,7015,2816
199986,895,3515,550
28102,1850,1999,1233
172370,265,299,136
192730,177,178,269
76130,115,150,2021
22842,2198,40000,143
163522,1200,6500,111
109138,35,52,9444
187802,400,703,3991
4338,8,10,61964
128838,128,6500,235
2862,7,10,886
56850,3530,9930,14262
52078,1690,2500,2775
137238,29340,65000,119
2838,50,224,24837
192958,74195,82500,1280
191506,500,799,554
198186,1800,2628,2720
129022,49788,65000,102
191334,3474,3800,6685
200022,16999,17024,2822
76602,199990,199990,11
197742,58,65,274479
158378,30,38,92514
81402,25,6500,218
179986,623,623,285
198238,12498,12500,480
201422,10989,10989,1090
5526,99,6500,95
52186,1800,2500,29578
194794,3699,12071,647
72986,100,3008,3600
192862,711,800,2214
43122,800,800,776
4342,27,33,1818
199962,501,502,78
5122,8099,8099,38
198258,209500,275621,580
193246,10800,12700,8632
172054,7,8,44745
192850,200,265,27875
192866,728,986,6805
2934,15,153,2965
154126,358,358,536
158870,40,55,159
199942,500,504,174
87578,276,345,272
171830,450,473,10786
193950,28,70,838
2674,400,944,1624
108338,109,2500,3348
190394,130,199,937354
151566,28,608,39537
6530,5,52,1220
81414,13,95,862
198298,399,2504,179
199954,505,519,362
193254,5330,7200,46974
193370,616,659,238375
182118,499987,499991,4
158874,108,108,122
124106,6900,7329,2138
172050,300,400,406
201166,99,100,19
191534,180000,230900,146
12206,198,625,1159
54450,25104,25108,61
191322,1699,1802,518
197782,549,699,12467
54834,3766,3766,41
192870,1800,3781,30809
163118,54408,54408,21
189154,484160,499950,145
192646,100,159,4817
72234,37,2536,19880
31898,1999,4500,37
197770,22,250,8875
200106,187,192,61
87226,1224,1442,1080
6522,2500,4000,46547
190322,5515,8000,301773
104122,349,6500,238
35562,450,7424,23716
2454,90,215,341
81194,40,45,1754
