item_id,min_price,median,quantity
71856,77523,77523,103
191395,1165,1216,8086
179278,95,95,55
201222,125,128,661
168217,1519,2397,9736
201312,888,4180,248
151566,35,109,235557
117,1,1,3173
124439,3,44,72376
154898,16,11100,7488
128761,249,250,175
71829,20069,20069,44
43852,50,50,649
77532,300,300,100
112158,134,134,1736
21536,1499,7777,1615
192624,70,70,906
186982,8723,8723,11
200582,611,611,2342
200042,1000,1000,501
40045,50485,50486,54
128998,38207,38307,39
192609,59,60,79
33448,60,90,290
71874,90096,90097,75
37093,4,52,184
128991,45045,45045,9
128987,33796,33796,23
11382,123406,240214,1490
31896,400,400,26
152541,49,153,238123
31900,100000,100000,3
23426,60747,66895,825
192636,59,59,21159
193053,80,9999,243505
38943,229997,229999,23
22451,46900,46999,4173
200033,7000,7347,3748
190315,722,1680,96988
2674,368,799,2777
17057,10,10,273
23575,100,186,171
20678,130,130,267
20540,49,49,87
20527,98,99,95
116979,1,1,2429
20552,164,164,114
35759,619,644,496
20532,53,54,326
71841,70011,70011,17
39979,3599,3599,106
25890,177774,177775,20
71848,67640,149800,34
44963,600,3582,28
29739,100,1916,44137
194822,198,198,9737
40089,170,170,55
128992,112430,112430,27
25679,150,175,76
38374,21676,21678,59
168825,8500,19999,21595
175970,69,100,76324
27500,25,25,834
20543,97,97,172
197757,119,145,187690
20533,34,35,185
20526,99,99,34
20544,94,95,133
141898,81200,100000,134
20535,49,49,189
40011,1697,1697,93
20531,44,44,213
22529,3600,4115,97
20676,100,99948,804
172053,7,75,15420
38371,85674,97997,5
20542,48,51,145
20528,73,73,133
20545,147,154,1272
30810,25,960,153609
27499,15,15,601
27503,3,900,799
27498,9,38,568
8170,389,945,58565
38376,14899,14900,19
71835,23821,23821,22
87580,320,10000,186
40017,14081,15581,80
71720,82810,82810,27
111245,222,1000,51400
172052,7,100,112198
52719,577,665,5405
77542,4779,18498,26
191338,16700,19785,1820
141319,1298,1298,59
204237,71,71,168
29534,63422,102189,28
87577,350,10000,219
32223,295,3585,302
85570,5750,12354,12
41808,28,30,2711
2924,25,81,12001
132531,3999998,3999998,6
204235,60,75,621
22832,51,94,404
191340,4100,5500,7107
172346,525,825,846
56502,365,1718,73
29533,224442,224442,19
151608,8222,48711,165
191320,7895,20000,10333
15564,30,32,453
168412,24555,26063,222
128980,15500,17000,90
13446,13,510,1038
194048,190,275,1575
139436,89600,90166,188
136548,1588,1588,16
199056,8595,8595,125
38375,90,99,113
191493,26670,32082,701
192992,41850,53000,947
77541,1100,1496,37
77540,279,279,13
169456,4169,4221,128
77546,275,275995,34
56551,79988,79988,13
132517,21807,188752,6
72104,34599,40099,1609
38794,16,16,72
153661,655,50000,162
43233,444483,447883,16
43231,444430,544630,16
25886,1499,2000,551
25650,75,75,262
25651,19920,19920,25
173162,18900,25000,314
34207,3093,36493,42
56503,595,1195,40
77589,179,275,901
16023,4105,148800,13
128549,80000,83797,47
8173,12,282,68
27663,114,114,12
111441,185,196,272
12213,90,90,30
20074,100,125,53
21589,1877,1877,40
19026,971,971,153
18594,3475,3475,23
193215,77,100,174452
62676,200,489,141
111444,269,275,543
724,237,237,76
128851,767,43025,74
128542,15999,20705,79
77543,8400,26587,27
128315,446500,850000,1218
76545,242,401,60
89893,100,999,711
27664,351,351,1292
192960,36040,40075,133
12214,359,359,33
27635,77,77,207
27660,490,498,67
124116,15400,29995,5619
33458,4,8,465
77545,1910,1912,27
38966,886,888,82
23819,39995,39997,12
6316,12422,12422,19
5469,27,96,3084
43000,2258,2258,17
21576,1221,1222,172
43268,369,490,84
122346,500,1106,184
43004,95,95,2071
4852,231754,231754,21
192948,43292,49698,1344
5526,100,100,153
52087,150,3162,68
3726,196,196,85
21571,5541,5542,76
34755,429,429,89
42998,3305,3305,21
192928,37523,37526,631
1017,10,11,135
52779,4933,4937,35
4374,1895,1895,69
9451,35,35,281
43492,3699,3699,62
111445,55,61,1220
33872,627,627,76
21574,1141,1142,58
1082,15004,15004,24
192876,596,599,5611
3220,15,34,389
52144,800,800,3
18641,87,87,57
120150,490,500,357
63396,40000,40000,263
44290,50096,50096,12
115504,100,500,34914
21714,989,989,40
23827,29475,29475,11
76691,569,574,41
25899,50000,50000,30
191872,28000,35000,37
52105,139,500,42
192961,45074,52432,1254
71847,65856,65856,31
71849,97594,149800,56
41400,22913,22913,27
128997,41661,99961,88
141640,4916,4916,68
34220,140050,145638,3
44293,252550,265032,19
71818,25074,25074,22
52094,250,300,18
172094,34,105,261571
191362,9997,11000,598
132183,287,287,120
172043,6927,7000,1933
124115,98,2530,14104
40090,4683,4730,20
132233,22,390000,350
33782,372,375,89
11371,22839,25000,2309
171203,18000,99999,185
32220,1188,1288,420
52117,275,276,20
128768,2400,11100,524
20518,66,66,235
52113,1500,1500,25
43010,234,245,2143
179314,14,100000,44380
142336,99,100,2294
22526,10,17,2230
41396,2065,8066,52
173871,45,45,143
27502,19,19,425
169145,64,64,160
20381,555798,555898,33
27674,100,488,21609
169138,63,63,85
172092,25,400,54918
52121,722,1000,43
169135,42,42,394
200054,398888,400017,1221
169132,62,62,277
169130,41,41,265
172055,7,104,20722
152549,600,1349,2424
158874,108,108,34
158867,148,148,30
192872,3,10,1817264
111557,317,333,37610
189541,5045,5045,8452
157844,35,35,321
154989,12500,90000,1224
108979,149,149,65
106867,30,30,233
52115,945,1200,34
169333,10,10,450
38980,253,477,5
169332,59,75,443
127838,9900,9900,220
52091,600,1000,23
108439,15200,15500,710
52982,420,799,7911
5471,6,119,13157
194969,254,643,228353
19305,1,2,923
6470,155,261,11062
35953,4,8,404
194967,236,837,103658
74822,7,7,550
22456,19999,19999,982
8165,409,4500,12613
73260,10,12,533
194966,346,898,151090
194968,490,576,55735
192934,10099,28600,90
71851,131380,149800,43
124113,89,540,129781
12607,7899,30021,561
52239,1899,4463,40
174285,149,150,58
3727,1504,1504,122
140630,106500,108112,250
204460,920,974,1020666
52296,14899,15000,40
22644,10,51,10965
44277,350050,350050,14
4544,2,8,111
205413,399800,500000,326
723,30,108,16652
32902,1,1,1929
22527,4,4,94
62001,190000,285100,11
204838,100,100,12
172097,120,500,88039
200022,10113,10113,2724
187707,6800,33000,679
204839,355,366,17
53038,2900,4244,5013
22452,3185,3494,3803
192095,225,236,31224
162681,14440,14440,9
162663,2003,18803,5
136654,76,76,439
187831,30733,31522,125
152510,1100,1799,72356
2934,100,900,16056
33568,200,713,22610
192658,185,399,1594
168215,1181,1447,3434
109584,20000,24400,37
2454,22,1499,5013
172096,698,1558,100901
37252,111,111,28
152550,220,225,66
168216,475,475,7534
124120,73,100,53888
52182,2421,2719,6425
124669,448,700,143776
204840,100,500000,7
111667,200,1000,5259
177025,628,2004,32
2581,2,106,8610
27682,97,116,7258
11186,2,1902,538
15414,9699,11775,2108
204841,100,100,11
171441,158,175,2698
190535,40700,60095,4343
15417,300,446,21255
159826,155,208,192
55053,75,8000,345
82960,416,1000,1079
193210,79,94,3640216
27437,194,249,4458
15870,50,89,586
52214,12097,12098,43
43854,50,98,521
15871,387,393,91
172232,122,379,930460
22572,3999,4700,1273
204842,100,400,19
15872,1715,4185,108
200031,29999,32764,5214
153662,1691,50000,182
198281,2764,2764,72
33462,3,293,489
204837,500,500,11
194689,297,298,823
152876,1995,3900,30849
27681,218,218,21163
197855,80,117,2016
32227,449,472,1933
124442,1700,2221,61339
192662,196,200,566
178786,40,45,4227
172056,15,15,2085
197745,32,47,323560
52722,300,480,198500
31884,398,400,23
97512,426,426,1344
193259,18,24,284866
22450,355,700,97018
201315,500,500,333
4625,1397,5000,4109
109144,45,67,29949
192708,2036,2036,7
56517,500,10000,14
193227,9589,10589,13324
3671,45,96,31
200008,9842,10342,847
12217,8499,19998,56
5479,273,273,66
62658,2098,2098,10
34756,3516,3516,20
21570,12851,12851,41
89888,826,999,418
2319,340,1480,50276
133575,35,100,1508
191500,6900,6900,415
56477,22,22,88
34766,399,399,132
21569,21719,21719,74
21592,3569,19799,62
172057,10,10,9578
188683,7999,2504000,12
20452,3899,3899,46
34053,594,600,20921
62665,289,289,36
2318,200,634,45773
34758,487,987,341
27666,100,100,68
18662,588,1476,518
13927,3700,3729,32
83763,12400,99000,32
111665,35,140,5544
5480,1083,1083,129
13928,30798,30798,50
188681,799,800,71
154169,310,899,5827
44953,2401,2401,35
116170,50,125,629
86057,298,298,67
111652,59,104,595
18283,474989,474989,33
171292,140,467,8606
12212,97,97,87
27667,103,103,27
4265,25,47,104
5477,500,500,37
7080,6990,19899,8458
85568,100,979,22
4395,4799,4799,31
109123,600,600,1831
9308,7,23,890
5472,1,1,270
56550,18887,70335,11
115526,92,692,204
173163,19000,19994,543
22449,784,905,16889
193237,22598,22598,3140
8845,4500,7500,12687
136708,17999,27710,108
2304,1,1,2211
194049,900,1200,8994
16000,90,155,3744
77531,400,400,88
168427,23705,27005,519
765,475,854,5413
787,20,33,158
72120,63,108,216234
29536,130281,187684,30
2592,22,22,726562
47556,1050,9000,4531
153445,9999,29868,10
13466,1008,3571,6677
132516,11564,11900,873
197789,217,220,7788
41806,94,109,593
3818,1000,3006,2249
3358,649,5000,3559
198184,96,199,975
3819,1123,1424,912
27425,28,119,10011
3357,2099,7200,3103
17202,200,593,183713
198198,9700,10000,312
2772,900,900,45508
192978,50,2500,7179
36781,1100,1100,137
1705,75,192,2920
2450,425,4500,11053
38303,51,51,218
39513,38,38,116
3356,400,7200,7307
39209,20,20,236
39512,7,7,366
3355,599,3303,8319
198261,149900,149900,229
189543,21246,21247,15427
4338,7,13,196624
197761,47,95,5533
22793,899,3112,12137
161344,154515,179997,1794
33444,5,5,397
114836,50,50,332
25707,6133,6700,635
44456,229,239,90
10286,19,400,9566
44941,5,6,1154
13756,2980,9900,2039
162570,8500,8500,68
3667,54,98,35198
118632,1188,2025,167
118630,711,1095,138
8172,1177,1886,5805
118631,7911,8955,274
21877,9,25,100377
188760,3500,4500,19
44940,8,8,505
27442,3999,5467,7
180309,2185,50000086,21
8167,680,698,6805
136564,1000,2200,31
20870,97,99,21
185483,479634,2499900,12
173202,10,60,1028764
20876,61,61,84
27855,16,4500,2121
193922,143,187,639792
171830,300,400,25659
7286,950,1120,3328
193050,61,100,129034
136550,974,979,26
20878,81,90,99
168589,1020,1150,10390
136557,320,325,49
191393,107,165,3067
22824,1500,5500,1747
197741,60,722,77817
20858,31,31,799
197747,5,48,365847
5785,40,545,4844
194815,4595,4895,544
55974,6,8,36
20859,31,32,705
55983,700,700,48
20860,33,33,907
38807,99,2040,39
192937,11700,11800,43
29750,25000,25000,42
25897,105400,105400,44
196582,2500,2500,584
5784,54,57,8193
138875,8,11,299
192938,41094,41998,1571
20861,38,44,663
192096,226,235,327878
20862,34,35,850
202712,35,102,796
192927,7000,9042,174
5082,94488,94489,102
194016,114299,159980,701
20863,31,32,951
20864,31,32,707
199993,600,899,239
154126,1762,3000,619
20865,44,44,695
4461,3350,15300,748
27438,19,225,11348
153712,448,498,642
153715,435,514,263
168638,12000,65599,144
199055,298,342,1577
20866,73,174,106
4233,1300,1880,15964
20867,96,97,18
207702,9974,10500,23882
139417,74600,100000,203
7392,3745,3746,3024
191519,999,2135,3334
196583,1694,2600,398
20869,100,200,22
139435,94900,100000,240
20873,60,90,17
8150,75,98,9900
7067,315,325,2081
192976,14598,16200,1162
192910,570,657,363
155811,200,375,98
113108,95,198,39
20874,81,81,121
194541,124999,124999,70
200572,3300,3520,370
128742,550051,550051,11
133563,20,20,745
191331,900,1681,4532
27665,730,730,75
10546,5000,12432,36
20882,75,75,120
194814,4098,11000,287
20881,72,75,82
414,1,1,883
191328,4810,7900,6311
52977,868,2200,784
200034,5093,6273,229
15416,1219,1449,25554
200021,9000,9486,2699
72163,3489,3527,3191
187636,39433,97901,290
189146,990,5000,1625
4234,900,1068,18881
189148,600,5000,1564
7099,359,359,26
76662,661,668,74
4787,7,7,130
62328,60,75,175
133589,88,88,2685
97622,111,135,265
72093,88,144,15453
133591,99,99,1549
15407,749,750,12132
198208,49,60,265
109220,55,69,180
172936,299,366,873
192932,45005,45009,2295
100735,45096,45096,8
27441,7,7,4
187911,60000,60000,83
192097,230,246,109476
193929,1298,2496,1378
200860,482,489,156
191509,455,860,218
32715,99899,99998,51
37091,9,283,454
32717,99996,137598,35
197784,2900,2900,935
32716,78600,199956,195
39683,22500,27000,431
32388,6994,7000,11830
193368,225,248,18867
194751,3399,3527,2780
127841,2522,2623,104
37700,222,351,3807
201165,104,104,15
194760,5099,5999,940
194752,1099,1740,2684
192646,159,159,471
205470,69,826,165
194761,2681,2682,5675
10939,179,900,80825
76080,289,289,3531
76679,550,600,24
199985,8000,8685,167
163698,48,48,109
168529,4000,242100,92
22459,2907,3500,84
34759,100,913,153
67510,30,30,70
52555,993,2500,20112
190451,2200,2665,23473
109184,5,6,404
177841,32910,33000,11
187827,5700,5700,37
192921,11098,13899,97
34054,100,121,601473
173100,30000,30000,61
198412,499,658,4223
42225,44417,49850,68
142334,99,150,342
108326,48,350,2458
173090,22595,29750,16
24291,299,500,856
172367,285,9986,330
177659,150,200,423
11370,2658,2997,4980
190328,694,697,164044
58091,3057,3057,260
168189,695,35000,652
153667,1475,50000,158
152557,400,44400,266
38948,24393,24393,58
81400,80,101,108
61980,150,200,15033
76096,175,269,798
79253,800,939,36820
38833,20,39,122
191388,4345,4479,5296
172049,48,51,766
191353,1059,10000,2209
136554,968,975,31
122344,62,63,158
22457,12398,12398,1526
39520,33,300,911
153494,75,100,70
153700,275,10000,1881
41810,88,90,2369
108302,350,450,142
43009,100,211,3117
35557,1200,5501,8218
43501,122,265,642
189143,227,230,17675
4364,8,10,6874
97621,137,199,400
193961,1540,1741,2129
71866,81642,149788,41
4357,13,28,979
71842,56946,149800,58
104104,891,10000,220
163548,1994,15000,31
109628,272,298,448
4404,649,776,626
173085,20084,20086,110
5128,50,90,28
38856,70,207,58
38850,1443,1447,31
193450,500000,500000,2
139438,96700,96799,198
137239,89200,89272,217
158379,2,4236,841
139358,87500,87599,274
173035,9,106,23168
198162,2800,3100,4045
137250,54764,54772,221
139339,49935,49970,234
4305,125,148,5177
173032,10,90,28477
173033,33,102,17014
163019,192,193,156
139289,82100,82109,223
129022,80800,86349,165
139338,63800,63875,395
170168,18463,18472,393
139352,111000,125000,142
52771,140,376,33
2321,1,3,3953
172368,208,9907,387
31911,300,2401,111
190324,26822,29085,43336
178149,1278,1278,332
3177,500,300000,16
115803,125,99925,59
52325,1352,1500,40025
25719,1520,1563,43053
44570,769,799,20
94288,157,189,797687
198200,7700,7700,905
115511,1322,1322,51
112321,221,225,1920
190316,7565,18800,28656
192884,968,1282,3230
174284,101,101,117
38954,200,1488,36
154884,135,142,978
200814,12580,15000,47
200798,29800,29800,44
62391,178,20021,77
190450,24500,28598,7424
56234,9599,9599,5
56196,410,410,16
9317,4599,4599,56
55973,900,900,39
76728,501,501,7
89326,55,60,98
188790,1791,1791,13
199991,900,1080,163
155608,32,32,90
36919,1250,9000,1902
158864,1598,1898,53
199996,554,569,80
173874,130,5000030,228
200038,17900,18081,3067
55056,7157,14500,15
7912,26,150,98732
1701,4,2500002,2
769,57,500,27464
139786,16000,19198,6845
201725,4500,4500,4578
192670,100,189,34
192647,182,182,216
172068,16,20,262
4603,2800,3388,2289
79869,59900,82595,1247
3859,1398,1700,10514
5833,540,9940,258
124440,418,900,32792
194795,4000,4300,264
59596,260,260,57
194799,4000,19999,340
63251,38,38,133
198161,108,145,8347
52718,235,240,13475
191496,1700,1759,1069
199940,550,622,183
199941,500,500,132
194562,32,1000,8470
144306,4969,4969,116
199942,500,500,170
160711,75,214,2883
171832,301,370,54975
193223,2234,3333,144581
199957,524,524,131
13888,732,1711,108
201400,200,424,3888
83097,3,3,341
5468,21375,30000,248
4235,14099,19445,6203
89683,65,67,21
200001,501,503,83
60398,21,21,82
12803,5999,8588,1206
193960,257,263,649
12215,2459,2459,39
25894,145638,156014,14
199219,1768,20010,772
178178,39,5000034,422
3241,66,68,43
199963,1048,1048,65
62519,38,38,24
118225,9,15,278
142266,2,2,2111
18045,40,50,131
116654,50,50,157
12365,15,99,233384
18232,9599,9599,839
188761,7505,19999,397
188671,195,1000000,91
90561,100000,100000,10
176872,400,2800000,65
33567,140,250,1164
173204,105,184,137939
34411,799,16393,156
200058,298000,298600,357
192651,188,188,57
200010,9900,12500,1548
193551,899,900,1006
192617,64,64,488
41809,647,948,4630
22829,121,570,172
192877,477,1440,5936
192622,65,65,196
192621,66,66,392
110610,64,249,1594
192685,1904,1904,167
111457,58,69,427
188684,23098,28999,29
188672,1900,5000000,25
200509,2,410,197151
29449,18,4500,1502
191524,2217,2525,8755
193938,52599,52599,296
111431,218,220,768
23572,283,4211,20014
52769,5099,5198,70
18224,25,27,366
192635,92,723,497
44482,22,7000,3638
22786,199,999,9691
11392,11,12,17
194863,9379,9379,5418
198298,100,120,64
198239,600,685,173
187702,8,18,64126
68786,31104,31492,34
19441,100,167,8794
200573,4089,4089,3809
12037,60,101,19203
128650,3,709,672
188682,299,300,95
22785,345,530,8754
2452,400,3303,8383
34052,330,2241,331760
188811,1998,1998,20
183953,623,630,808
128632,900,3500,10436
62518,23,23,144
200055,110088,174000,927
27515,15300,22500,2204
1205,1,1,741
69840,2500000,3750000,2
41338,16,18,174
188835,4600,4601,64
2459,753,975,4315
8154,54,584,12124
130181,42717,47889,455
16203,2597,3000,20538
41167,400,700,167
192912,1500,1500,445
25421,14,100014,515
76630,7500,7500,21
22791,594,1690,30780
138292,24,27,1223
11394,6,8,13
18223,62,62,98
18222,31,31,248
27860,4,4,294
1708,1,19,457
192964,48595,49099,844
85559,22,22,118
4460,35,41,75
201883,109898,500000,1021
4384,19,93,101
38426,200,215,6593
38998,39997,39997,27
153664,2678,2680,135
29740,7056,10345,3534
201311,1581,9018,565
5637,1890,12299,5583
193226,14269,21229,3223
42994,954,954,75
23793,4500,4500,3971
192628,63,64,447
173859,19,19,393
21716,4135,4135,41
200050,580000,600000,153
200777,800,807,64
200841,1700,1700,71
198420,315,315,23523
7077,11,150,22784
192627,64,64,841
192614,63,63,7926
38806,206,206,45
194827,120096,200098,96
67404,50,7750,648
52168,130,130,18
201318,500,500,181
193360,639899,700000,146
191378,245,300,3741
52293,17230,17230,16
52297,27898,27898,39
2886,400,400,75
52301,19999,19999,22
52300,20001,20601,21
52299,14900,18000,17
192629,59,59,2159
128836,500,500,30
52298,19900,19900,26
192923,6518,6518,13
52302,20042,20042,33
52294,7586,8586,28
199989,1000,1205,668
52979,676,700,6062
36916,3999,3999,13916
4599,2,500,695
5435,391303,391303,6
124105,1758,3500,8172
201404,14389,19900,63336
38791,100,1324,10
76564,398,398,139
76569,506,506,26
191873,249800,249899,150
32222,555,15000,51
52211,7421,7422,83
200024,680,780,299
130218,250,250,168
199981,1949,1950,148
28595,362,362,27
24051,1600,1876,26
76635,933,934,9
19699,506,99920,4856
39005,750,1684,76
76678,261,750,27
116266,340,345,300
199967,6900,10000,101
199950,500,500,418
109585,800,1100,2254
199984,500,514,100
199960,300,500,168
108328,100,450,3134
128314,50000,97400,147
200783,9900,13400,56
180445,54993,1290200,536
109133,175,400,16978
64670,45,45,188
199992,500,515,215
199994,800,898,66
109141,10,50,10161
192929,4269,6500,17
52985,1610,1664,6308
192904,1500,3950,68
31670,99,164,505
177661,44,44,707
52984,850,899,24144
41495,956,956,6
1206,2000,2000,113
63275,90,90,153
52122,3702,3877,7
200020,59500,60000,1215
201314,549,549,198
87806,400,1500,58
39339,1900,1900,476
43104,1675,3744,10751
54447,505,2031,104
42546,14,14,1050
7081,9108,29900,9255
190327,9200,9400,38768
38269,6145,6145,9
199956,500,501,423
103789,270,9971,162
190326,960,975,94320
3775,50,50,43
24232,879,879,17
52089,150,227,46
41812,150,597,1145
198188,1120,1120,9349
190536,40019,46740,771
29394,498,498,59
154168,2500,6100,89
24231,146,162,120
24281,5098,5098,13
38260,1580,1890,15
200040,9996,12000,2127
111455,13,13,1058
192675,188,194,83
192631,64,64,1558
171276,14500,23599,3741
64394,18491,20095,44
199978,1500,5400,2541
100734,5097,5098,5
16204,57,148,127157
39343,3320,3326,67976
138486,1568,3999,3683
154891,13,23,3136
168790,900,950,18
43109,1750,2995,26147
192905,2400,2400,280
192908,2099,3000,762
39203,90,123,26
172418,98,100,351
172416,7,9900,243
23386,15,20,17
197751,76,99,15828
124437,45,99,645415
197753,306,308,2553
128544,16496,20497,104
153647,50,50,76
38896,18462,18467,18
193244,22595,22595,3910
114017,19,20,85
38890,173250,173250,20
19299,5,30,1560
36930,2691,40063,340
197778,199,271,8063
87246,24,25,252
38962,181,190,32
44457,1001,1001,32
112164,13648,13650,28
19225,4,6,491
74705,11674,299800,57
38947,110029,110031,20
38959,375,875,31
38865,4512,4517,96
189145,274999,299400,502
128537,500,2924,134
128541,4099,5099,224
24338,20,20,126
194808,4500,19900,313
23736,26,27,617
36903,450,730,12242
31892,128,429,33
4539,88,99,30
5467,200,5000,506
200043,830,830,630
