item_id,min_price,median,quantity
192951,19900,47500,43
152503,1337,1500,243
172055,10,100,69962
122347,365,370,1644
194015,2331,20000,425
193215,50,54,1374350
81923,96,122,463
154899,7,7,49781
194863,22800,24153,13243
190395,465,566,29957
21571,200,200,37
4787,29,29,663
56239,100004,100004,1
163691,99,195,35
52979,198,618,3178
163151,5000,5000,127
111667,45,100,1017
199947,500,504,175
179315,7,7,58118
152875,139,985,150607
44739,350,350,257
34055,65,171,512729
153667,599,6778,159
112183,18000,36500,75
127759,287,910,9518
147775,9500,9800,167
20679,277,277,941
133591,70,137,1265
142335,2,89,28849
168663,740,2540,8542
52195,2000,3500,446
200507,200,598,13173
47831,1723,1723,27
7075,6,2506,5258
172231,19,524,663553
193251,999,8888,274808
154883,39,70,1325
19699,751,200075,4397
168651,16244,38521,633
43011,50,1206,1682
57099,500,11212,131
118391,90,295,864
13459,55000,55000,16
190451,2280,5049,141856
173163,4975,4975,1476
44771,60,100000,62
139339,29787,56206,204
7079,64,2525,7358
197747,20,51,219121
68055,49300,49400,12
43007,200,400,11948
58087,10400,10400,2792
197743,960,1355,44658
52751,298,3945,28
199219,2597,2841,342
2519,249900,500000,4
193931,1451,1451,24183
97619,367,374,2313
12207,66,99,8679
44279,24500,25898,21
74719,396,398,306
8343,29,48,5368
76695,200,1034,42
38771,45,110,159
172451,25,99,574
168215,683,689,1909
52291,14023,14023,23
2447,214,225,14062
7971,475,475,3308
192747,66,68,483
189151,700,4497,10055
133571,14,162,541
12359,92,92,122790
160711,93,95,2393
39919,200,200,37
93351,2400,2537,404
38375,99,120,180
58259,20,3565,264
192675,187,187,118
12363,12020,13300,7513
12811,5795,5838,1014
14343,34,200,275606
39339,2504,2827,1076
34751,2498,25000,280
111431,20,100,516
13463,426,5520,6109
52099,3149,3149,31
198195,65000,72000,405
7067,228,5000,3525
127991,110,111,6456
76535,450,450,23
25699,178,600,16465
109139,53,5012,3377
202071,40,41,11569
169675,34,45,948
194967,39,40,196300
29567,2535,2535,32
199979,900,989,1059
130179,1278,1297,381
24271,47280,51023,561
