item_id,min_price,median,quantity
171268,94,94,672
7078,12,60,22491
139375,25000,29999,349
158823,290,290,16
75037,81,81,130
74838,300,650,2009
194846,375,389,37491
33459,3,3,85
192925,32098,33826,1623
171263,38,7029,255
197756,69,85,302724
194752,618,812,1658
191465,94,149,566677
152547,1222,1499,3348
163223,355,75000,387
163224,30,200,1174
151566,10,500,242388
30476,32500,32500,64
152560,50,100,88
201404,22199,80000,16695
182459,300,338,70
62421,100,100,321
74865,1095,1199,1125
68778,8800,8930,104
7079,10,41,4885
152557,27,318,172
27854,3,3,850
81920,20,20,294
22452,497,1059,3490
109219,400,459,624
197793,2375,7599,11026
76095,800,999,1008
122742,3,3,149
60577,44,44,61
197795,19098,19887,2990
111663,33,57,1767
76089,67,999,2175
62524,65,65,3
153704,254,658,1304
74849,177,390,19693
12206,80,4500,2264
123918,1095,2222,410906
127834,41,65,681
61986,100,140,187
193214,26,35,357097
111670,76,97,1909
203418,5974,6056,305
124105,799,814,180330
9260,50,254,1228
74847,275,484,3552
28102,174,7022,210
189543,17100,30000,4724
153703,321,572,562
134860,500,950,133
163225,26,75000,329
4384,39,39,147
139278,49900,125000,129
21877,8,27,118351
158808,129,887100,1514
21153,99,9900,3303
109152,773,780,281
191339,5700,5994,747
111665,40,100,8540
154169,150,150,123
204464,910000,989499,1794
76088,565,570,118
44940,20,21,872
9312,15,300,378
109144,14,469,33821
192624,70,70,499
202071,41,41,4686
192608,60,63,755
76087,1101,7163,224
191493,16500,16500,605
192837,106,200,9508
152512,600,1000,233339
192672,133,252,71
38946,143974,143974,58
192626,53,1233340,1381
192648,175,100075,769
197779,230,277,8685
192644,163,163,156
38889,28021,28021,30
192635,50,62,814
40073,349,510,307
192646,159,159,999
192611,59,59,461
76086,777,2090,469
192615,63,63,47421
192629,46,60,140
192658,183,183,5398
38886,3100,3100,29
192683,179,179,30
192715,167,168,37
39501,1519,2019,40
130905,3898,89785,2247
8170,190,295,53184
76085,399,6598,207
201405,19000,19885,19163
152541,90,381,112102
205700,68,68,1398
41812,148,853,27050
76084,460,808,281
158740,1199,1200,145
111668,105,17200,699
33444,5,5,316
187707,5069,5300,492
41813,400,2500,4051
36928,650,5500,2511
158790,1805,1805,3
118,8,999,7433
109625,59,17200,328
111667,63,75,1109
76083,199,212,886
55982,8,8,41
179314,7,7,19290
39212,25,25,29
192919,38534,39778,2548
17203,22290,50000,4089
13446,23,50,412
76081,50,6575,290
57063,200,400,35
203417,25000,25000,42
129032,550,550,56782
132234,270,270,187
201991,23421,40000,3097
191467,73,117,49265
76080,94,100,285
199344,1188,1600,6531
124106,11060,15500,6640
138488,700,1787,68333
197742,47,85,244761
14341,41,41,4585
32062,1070,6570,143
191359,11400,11400,16907
116276,39,42,227
192863,328,1293,12957
132184,20,20,484
39666,125,7195,414
2836,9,99,73970
192872,3,4,592747
132233,22,158267,407
197744,220,300,74074
192899,551,552,8530
198289,358,478,29
202070,44,44,7385
116271,1050,1569,11417
9313,3,4,357
102543,75,75,1039
38939,44373,44386,243
193253,825,1476,214988
76079,155,999,1484
102542,74,5099,2312
151719,1200,10000,2950
76077,87,100,832
102541,75,75,1162
178135,2000,2000,6
138728,4,102,3585
151720,293,332,633
201466,20,51,7802
191468,88,500,512333
151721,470,470,103
44330,2027,2999,457
90552,6490,6490,7
191336,999,449000,311
40109,3496,3500,248
90551,5500,775512,41
52193,10098,35079,708
199188,194,204,93
39002,189,722,25
79249,150,150,66
136564,195,195,35
141908,24162,24165,97
76134,270,7800,10729
38997,1342,1344,49
76136,203,7800,9153
3685,2,350,42180
40070,1500,1500,531
158828,49,49,23
210456,249991,600000,708
76133,297,436,7569
76141,366,378,1235
40072,1896,1896,18
76135,101,5075,5808
44455,130,573,31
74248,200,3350,26953
193960,40,500,1825
40068,2408,2408,685
198306,75073,75673,63
200113,16398,20000,45796
7068,4,6,14147
191330,799,1350,1249
158771,21,31,217
198299,110,6929,230
28103,6154,6280,275
198163,281,295,71
124110,7,400,15175
133607,14,14,4573
140189,13,13,109
22825,49,6298,300
204092,69900,100000,228
138875,2,39,295
76075,64,69,2438
62328,50,50,66
7912,7,36,206349
191396,100,19800,7080
2798,7,94,219
191513,6800,7500,347
81175,9,13,7
107469,24,2325,68
201399,200,599,15617
173036,436,850,3209
3858,514,614,41603
38768,14,27,243
193937,34745,45900,2251
38771,10,11,305
38773,13,13,147
33567,180,440,1474
38777,22,30,183
173033,21,50,18742
191384,100,19800,11064
52722,100,109,35522
7075,9,19,5052
41802,94,178,6708
38780,50,64,88
41803,245,5000,2834
106870,158,200,569
41807,175,5000,1785
12204,75,7560,4919
38679,13,14,1630
41809,375,2500,6636
199945,500,510,116
38766,10,12,1104
63305,989,1600,364
4536,1,1,1728
154129,351,351,322
30816,2,8,1202
63308,400,1746,175
33445,6,6,494
32249,77,89,972
63303,800,1799,228
8165,1132,7500,6687
2287,74,500,512
5466,4,2500,23082
33452,5,150005,1596
35947,8,11,314
27499,50,56,98
33460,3,3,140
27682,12,4500,2746
7100,21,50,83
23783,3300,3316,6309
5525,1,4,1107
63304,200,400,328
4360,2,2,673
4865,1,1,126
18562,1988,9900,19711
23782,7425,15264,1424
3169,540,540,33
33458,10,10,120
198305,1799,2499,33
190315,161,188,658977
191361,200,319,1100
12212,23,24,267
37092,169,170,161
191516,5399,5998,3497
198237,107,150,206
43464,75,83,249
198232,105,500,85
5471,3,4500,3876
198421,57,74,28324
173065,200,230,761
76092,52,53,435
198412,297,297,5899
192896,200,278,1193
37094,1950,1950,76
197747,11,21,523179
154899,6,7,21153
2319,366,1290,49443
37097,3,3,55
198418,173,177,8723
210249,20110,21600,1401
197741,31,42,889608
5569,33,33,11
37118,2,35,2125
55975,100,500000,110
58256,7,100,413
54835,51,59446,3
24051,1999,2000,20
4291,15,15,11748
158834,135,136,52
172048,51,69,466
157842,38,38,125
5523,75,75,969
31911,400,3000,539
33454,5,5,398
44481,18,40,486
44599,8,8,675
194791,19978,19978,135
62674,2200,2500,67
79314,8690,8690,5
43646,77,77,166
194812,5098,6000,257
194571,2388,2400,158
154127,475,525,381
124640,500,500,18940
76653,193,193,62
163407,483,567,79
128315,389898,549999,3017
79307,16969,16969,5
194798,19900,19900,84
151774,4943,4947,78
49908,700,714,726
203410,9000,9499,535
8153,40000,99900,4702
203415,9899,9900,687
18232,4482,4489,2236
159792,30,30,11
163145,855,855,98
154126,351,351,142
193216,417,2099,14495
163151,569,569,28
82960,294,294,242
35720,75,175,315
173041,75,90,295
158746,26,27,39
158870,34,35,92
25699,100,8314,622
204463,262043,280000,4143
42997,199,260,15090
163157,213,213,107
190953,15,16,912
12202,11,74,17699
58087,15045,15345,438
172346,99,8075,199
143681,2,3,2592
74622,29000000,29000000,2
72103,1565,3828,26806
163138,1064,1064,69
85568,780,790,193
9187,2098,2099,103
193554,91500,104500,187
85559,31,32,137
198192,1534,3599,1943
198219,578,725,2069
13442,200,288,272
42780,75,400,47045
190312,3425,4062,9869
163149,76,76,60
198165,4700,4750,2194
191374,910,939,2744
128834,252,253,24
58085,795,900,146
198196,18595,20500,528
194797,5340,19900,234
191377,2345,2521,2425
115803,150,150,107
198184,117,119,4649
198193,2000,3599,1287
120257,198,8099,577
151565,1210,1900,41300
198199,7093,24599,291
204860,12004,12810,786
56517,140,8049,71
200652,4249070,4440099,461
28399,1,3,842
197768,5528,5530,2105
56477,23,100,211
58259,30,480045,75
152576,14,19,4573696
193223,1792,3300,54374
22832,50,500000,827
191332,12700,13029,854
172046,13,13,269
128544,10775,17944,136
115804,144,144,89
85569,621,6000,203
53010,133,337,90098
25679,799,800,85
194792,3999,4564,391
115805,171,172,93
58265,2000,9500,32
52179,2500,7200,10399
163156,618,618,46
190531,9022,10078,2565
71883,249997,278655,23
201403,2300,5448,1517
189542,7519,15344,1090
191321,780,1853,453
194575,4996,5888,2593
12803,1600,3248,2480
28058,939,939,56
109118,126,954,78959
109119,147,150,40023
136375,94,99999,34
76093,95,100,1317
62672,1775,1776,612
128768,199,999,7883
109124,196,260,360042
8948,3,3,353
44617,4688,4688,16
76550,113,113,308
192842,232,645,53608
76618,3200,3225,19
93706,250,264,56
93707,23515,23515,4
201422,5791,6095,1665
787,2,2,586
172052,7,7,24096
68356,3001,3001,16
62790,244,456,658
192096,68,71,26336
43501,149,17200,708
198258,54900,57843,215
19304,1,2,359
63299,155,1000,212
52984,600,688,27855
111557,97,300,834560
21114,2,3,42
3771,1,25002,1061
44571,77,77,40
191510,93,93,366
129158,1,6,1478
25744,3997,4500,6646
109127,196,239,335588
161153,94,99,49
67749,1999,4584,1064
89639,148,168,3831
154165,3,14,307109
9318,32,2500,684
47556,665,11600,2307
79011,48,56,6753
17194,50,61,41786
35953,8,8,428
200786,1989,1989,69
41266,7000,7000,630
8952,2,2,429
52217,1215,1215,49
58257,7,7,316
106889,127,127,134
193922,74,75,486551
33470,20,72,97161
204709,735000,820000,46
191460,10,23,21741
108978,109,163,19
191461,12,100,624171
27429,5,3309,5409
192894,20,41,1814
27435,9,4500,1945
20878,69,70,102
41456,22976,22976,11
27437,40,4500,8920
82442,1043,1080,214
199955,500,509,152
107518,550,550,22
17056,11,35,35521
24476,109,170,1435
198311,1708,1996,330
108979,124,124,47
124107,25,59,5362
41801,375,9900,5269
179310,313,347,12
136638,224,224,81
107603,268,269,162
58480,50750,53000,631
39933,95,95,33
191358,5400,5896,4444
52177,2500,10000,9712
191464,98,500,39907
106867,30,32,455
24246,374,498,10646
74864,350,499,2294
106868,2000,2000,18
193050,11,100,1694094
153604,356,3593,30
35952,8,8,26
52182,1861,9000,10836
153605,2772,2800,12
22203,11099,39999,396
193213,29,25028,29850
198187,799,5099,1443
193256,5419,20099,34651
199944,10000,11000,83
173191,55,55,2076
191371,11999,15799,9543
82443,1058,1090,172
21576,10,25,716
213362,45000,45000,8
30458,3,3,16
204823,400,400,67
108977,28,29,566
58266,9,14,303
204825,385,485,134
107640,6930,9880,154
106824,21,21,79
4306,2,105,108190
106888,26,26,73
30457,5,6,20
173937,1599,1600,39
3371,1,2,64437
200004,1000,1100,49
199964,600,750,30
199937,620,700,168
107472,150,150,23
33448,58,1000000,729
200005,903,1365,151
5784,30,3310,4990
53072,20,70,8177
159959,68,75,36243
194012,38800,62425,255
193255,3098,3098,3455
12364,225,245,4232
5503,55,2500,27752
191502,227,227,87
199940,503,516,205
191372,210,235,1531
20881,90,100,93
200792,11990,11990,27
20877,90,100,84
172062,980,999,313
191319,800,1078,3134
172044,47,74,712
113278,3004,3004,14
172051,98,23668,4673
63122,8,30,1296
192719,3500,3500,39
172068,60,78,705
113276,150000,150000,85
137250,39979,100000,265
12607,995,3999,484
142262,15000,18900,137
22710,900,1050,154
52338,20000,20000,2
36907,200,722,38039
17196,10,1000,1987
197745,485,488,562334
152505,174,279,70799
190537,19305,25237,1011
198238,15600,16000,273
22641,7000,8000,57
132216,18700,19000,69
23571,73000,78400,252
167861,950,950,1858
197771,60,75,258317
27676,300,500,1650
42931,500,500,48
110610,23,689,41635
25456,15,25,1580
76612,685990,685990,4
12223,2,102,8747
190394,70,100,987698
200573,7798,7987,1602
22376,1000001,1000001,85
194015,37000,38000,449
198290,2289,2589,83
190396,73,76,220605
199189,543,571,52
189145,199900,300000,261
200779,21800,21800,14
198302,535,535,19
39966,98,98,8
62782,4,909,4463
193238,13975,15198,2188
39948,363,495,36
200833,8500,8500,14
39942,97,98,46
39940,189,190,24
190532,17999,18855,697
89680,500,576,44
43467,3,3,78
3670,591,147857,608
193030,673,676,778
76692,2989,2989,60
142266,5,105,35354
81404,19,57,69
152876,1485,79900,26401
17402,363,567,1112
124441,637,3600,33358
422,2,2,496
193251,400,400,164827
53069,4,404,3284
58263,10,11,335
190316,1690,2600,343266
197763,198,200,3918
201319,13387,13387,253
62781,40,1500,9166
3299,5,7,55
62791,9,500,31807
193561,8590,8590,232
194736,838,838,348
158863,119,119,102
33457,9,9,76
4775,6,6,15
160053,1175,1189,534
201192,3490,3490,31
203412,29900,29900,94
44499,350000,350000,10
34053,215,17200,1042
138729,3,90,14215
155609,39,139,293
44501,149800,149899,128
193261,3,100,105975
197769,1890,1912,1627
114056,30,30,4375
56049,1000,4999,16
22445,148,3375,7286
198491,50,12312,1745
172094,10,56,665533
51950,3900,3955,6409
40039,1400,1700,97
189143,145,185,35964
160298,8,8,13754
79253,394,1395,9119
210247,500,500,715
56033,4,4,50
200029,42551,47998,806
3931,50,100,13
76094,3,4,986
39340,2254,2300,2580
39339,1881,3919,3725
200052,203721,250097,84
56047,100,300,48
175241,5,15,536
187887,99500,300000,453
200050,245586,245586,210
52178,1998,7399,5631
200056,273200,273900,155
193215,30,31,393112
194016,80900,80948,2106
168825,7300,39052,27121
54831,7,9,196
200037,4100,7268,6605
168828,17024,49924,26965
193210,17,35,1151584
192972,40,2500,2140
190535,42885,43323,2364
191466,174,256,64256
4776,365,365,36
44616,6,6,25
193559,99,100,119
172921,504,630,409
190311,285,295,909175
200010,3087,3969,153
113277,42799,42799,12
25435,12,12,124
24479,14900,49900,4603
192975,40,43,663
200016,169999,169999,278
201312,700,849,236
188658,168,192,305537
22794,500,599,1369
2304,2,2,3889
2665,1,1,6244
191329,26667,27500,21471
191341,7182,12000,38547
52340,200,210,376
1711,2,35,1145
190534,15990,17000,2109
44601,8,8,369
172047,19,19,250
23736,25,36,972
200027,44893,46019,742
190320,460,600,203964
1288,1,97,11998
171276,15534,15599,1214
205221,795,795,6
62784,129,150,48543
213210,2181,2181,1
72104,47400,50000,2460
85506,25,2500,3143
153706,3000,3139,547
152507,177,283,61837
193936,32914,34250,4007
1180,2,75,212
18645,739,739,167
15408,5598,7785,1924
112449,2,2,1613
154120,525,525,37
194966,124,214,180772
94288,99,200,387182
193224,9850,9999,22602
205793,9799,9799,350
112321,198,200,2008
38466,1984,1984,129
8951,98,98,164
23938,9000,9000,47
193262,4,34,125631
194968,211,267,172577
13453,2799,2800,68
168796,1999900,1999900,7
201178,500000,500000,3
194969,150,224,216747
210658,5000,24562690,15
90556,898,775060,8
53050,15,20,1062
192858,774,6969,6473
81403,12,18,232
34722,25,26,817
174353,2,85,227645
198197,25998,30099,2355
124671,4900,7900,5589
197737,205672,377836,2
21881,80,99900,14235
2605,1,45,7123
168635,6900,6900,543
104120,1470,12500,372
158212,525,525,40
151540,103895,104116,379
32226,350,350,131
115502,4500,4500,408
56234,9701,9701,5
43366,2839,2898,435
173049,612,800,173
31910,300,374,238
190328,1009,1025,161385
158379,5,6,762
192838,98,128,16470
187933,87300,90056,494
37921,180,246,5623
194576,5741,5742,245
179003,500,500,9
153487,32,1999,1109
192845,114,120,9150
132223,265,265,87
132204,20,21,1248
197750,34,47,37092
88487,975,1000,137
193928,86,86,132922
128996,1000,1200,137
152577,195,231,183955
149755,3030,12495,543
193933,12040,14498,585
43386,2800,12495,515
136825,47699,51799,393
192609,60,60,72
43334,7055,7572,739
139338,28068,100000,186
201402,201,10000,22601
194754,25615,34590,5894
192723,2501,2501,7
42459,1420,1848,989
104127,977,1200,476
129017,34997,38550,322
109122,3075,8099,23
45768,4789,12500,434
200794,2388,2397,17
112292,1799,1800,98
4357,2,22,7556
173056,4908,14908,3220
118414,9241,9998,4825
179369,1592,4400,23
193053,46,19999,333687
118008,3000,20000,22
4364,10,74,26530
172418,79,80,72
18640,950,9999,1273
191499,5929,5929,255
191509,85,85,296
179006,430,430,42
193246,10287,10394,6347
22827,2959,3052,52
35128,183800,183900,98
193950,45,125,1036
2290,2,2,644
4404,625,9999,2128
29452,4,1204,357
27858,3,3,275
136826,48100,110000,263
139288,30061,100000,249
141898,59998,100000,370
27681,125,4540,4802
184308,4,4,116
137293,40000,52902,280
184097,8438,8439,816
129019,90099,90436,382
184096,8730,9033,973
4389,1045,1389,321
139289,60660,100000,211
137191,51598,100000,149
184100,10085,10086,592
74250,30,38,48504
40919,1845,12500,463
4382,1299,9999,644
35624,296,493,5595
27669,25,5000,2515
93970,149,200000,27
200048,65000,75041,68
22642,15000,22200,26
89893,200,999,1457
176811,138,138,264
2594,20,22,216
187703,2623,5899,51379
74247,40,82,28735
192654,175,175,37
111662,32,47,363
7972,9,93,10253
118007,15,99520,1568
192865,444,1286,21818
127991,79,80,1340
25719,600,1000,27638
32852,1255022,1467525,26
71825,40073,40074,39
66945,1034941,1034941,3
129028,99998,100000,204
129003,400,500,104
129029,64999,100000,283
66950,45900,47950,2
29451,1,4,458
139417,79100,100000,328
199958,505,505,107
137269,47998,100000,237
129021,49000,90432,286
139348,49699,97000,256
128999,1475,1475,55
137188,57700,72500,282
137274,53310,100000,329
139437,70285,100000,340
132218,760,960,25
200793,1995,2200,132
192849,200,400,45148
118061,325,375,1462
192967,16972,18906,897
139358,39989,40193,329
173908,20000,20000,19
192605,170,170,72
172920,189,198,291
174383,8900,8900,4
27860,1,4,857
109137,99,178,26285
89888,400,999,1186
158377,85,98,35
199991,576,750,439
104126,3489,11079,194
194807,7900,8383,150
192910,112,115,52
192900,100,133,36
192904,100,136,311
192971,5,42,291
192631,64,64,464
3301,5,6,185
181468,1389,1598,3895
67444,40099,40099,17
192923,2000,41142000,20
62413,25,25,72
6533,300,9995,316
194566,3900,4960,6217
192977,50,1200,1354
192956,3200,449000,134
10562,43,45,916
194804,7999,12444,159
194857,749,830,2929
192950,20000,20000,41
200852,1448,1448,43
192946,10099,13999,42
109599,20156,40000,1957
200021,6500,6800,5852
192906,140,449000,173
198247,1775,50000,20173
40216,1427,1427,7
192929,4000,4800,19
17304,95,595,390
154889,19,31,1041
36925,307,5000,1088
21571,99,2482,428
17303,130,130,1440
17307,440,540,193
19263,2500,3000,7
129001,800,900,24
77589,48,64,525
194758,4703,19999,1791
74249,7,24,678685
4400,10,10,1090
80588,8599,12500,1023
53038,1059,1473,86952
200055,83576,85080,263
194821,444,546,1546
190322,1703,3038,268723
22871,122,122,107
173043,3,3,313
111674,104,120,2001
194864,27999,31000,4893
171436,150,1600,788
52183,1899,2650,17693
199947,522,540,357
128998,3700,3700,42
23575,18,18,231
74650,400,796,966
75026,43,43,286
74656,47,75,1229
2324,2,4,326121
15871,20,1920,93
52185,1071,1359,63193
87580,234,248,346
171438,51,1951,392
104314,151,1690,2285
87578,283,316,405
20381,25036,25036,2648
171441,199,200,599
192720,2162,2162,13
87559,545,600,180
192855,440,500,3296
171439,10,46,431
171833,596,722,10759
192675,186,187,138
192867,329,344,6853
171437,25,50,841
74648,956,982,538
127844,800,800,352
1529,274,588,18080
74646,498,1999,1281
193217,135,889,187370
74653,23,148,794
20876,64,65,87
43103,1695,1724,1057
6042,3397,7500,58
7967,700,700,95
193211,32,200,2959189
22459,565,668,96
74852,515,515,1329
154884,339,699,4025
11415,3,3,91
197748,7,32,368375
31912,1100,1100,114
129000,450,450,87
31915,375,375,75
72235,42,89,3589
41427,2699,2800,151
87885,4900,12500,566
23116,349,350,73
72237,62,100,1892
41100,3370,3370,771
79010,51,231,8736
45912,25000,25000,28
72162,75,90,8141
41805,1200,15000,2539
97620,1256,1395,427
188761,3099,19999,659
197780,300,345,45195
15414,4898,9900,11626
8845,3998,7599,19215
5833,501,508,108
197746,7,32,235185
5428,475,499,8
191872,3000,3000,47
163782,295,17200,695
172050,15,20,295
12800,110,491,20792
63271,1400,199900,45
197751,47,47,52165
114013,99,99,13
192994,25040,26240,4149
89112,1041,3600,37251
193940,40588,47700,2187
191395,2077,3022,25861
29571,852,852,36
200770,7600,7600,7
128983,999,299998,39
5527,2,2,726
4461,2000,4599,323
81201,7,7,67
204837,1200,123300,22
186981,300,300,91
200264,39999,41599,28
162981,1099,1100,12
204834,79700,79800,8
128436,4517,299996,59
2886,475,9900,1752
129100,23,24,6839
128984,7497,299997,52
36781,1800,2000,106
128985,500,399996,32
132199,295,295,167
783,400,463,4125
13757,175,5999,1296
5237,375,375,30
191338,15074,15601,1703
12363,24999,25777,8566
37467,1000,1000,125
24282,175,475,7
52982,350,4265,16519
8171,175,1000,5518
179372,300,300,8
153647,10000,10000,31
12808,7474,15000,21238
20520,13990,39702,24399
111437,472,477,591
24231,75,80,130
198194,1353,1398,5884
24232,300,300,12
2934,100,1772,50293
40202,350,350,164
52780,7077,7082,52
2892,100,100,16
210673,97499,100000,384
213386,200,200,8
69864,299800,300000,7
179986,700,700,223
38870,4969,4972,32
32576,2,2,111
15410,2000,4795,7713
158795,1800,1800,11
40215,1595,1595,3
5637,630,9000,10032
198191,620,667,12427
2318,109,503,69880
24281,119905,119905,4
38261,100015,100015,28
2592,8,32,129772
19943,20000,25323,316
173874,130,130,207
194856,4529,4530,1146
4337,11,24,1835
173361,127,127,71
17033,1000044,1000044,9
10918,175,200,18
12205,10,2999,41688
190326,1179,1276,84448
6947,375,375,23
207022,663,1111,13284
35950,30,30,31
109184,3,5,271
128560,1495,1499,99
193925,1082,1200,10570
81194,8,8,1262
205413,696964,1000033,1303
13512,34965,34965,284
5785,24,3347,2409
151256,300,400,3164
53065,3318,3880,3414
172049,14,15,906
62520,549,549,128
197776,22,22,772
22829,55,63,288
62521,649,649,32
83156,9,190,535
82300,95,99,245
132528,9800,16628,24
82328,5,390000,189
132526,18929,18929,6
12208,2,2,6973
35562,375,7500,46959
173202,4,5,5286870
193259,79,110,130324
192636,59,59,7730
133575,13,13,977
81200,17,20,413
81405,15,17,349
29740,4816,39999,11879
204840,44400,44400,13
82392,19,27,622
198315,80050,80050,53
113289,100,119,1089
206967,749,750,125
24449,2300,5002,3033
172092,19,100,93000
201315,500,500,357
154722,5,81,498408
198256,173,173,30
7067,90,3399,4963
81411,15,19,114
71806,18888,18905,115
2835,7,225,45437
173204,25,95,642655
19233,725,725,9
74834,400,2500,14485
71807,21077,21391,89
21991,45,60,2900
193218,666,1745,89968
112093,100,135,101
172055,73,1299,26712
25802,2000,11000,31770
199954,500,505,223
107528,201,400000,1068
199992,587,800,207
29581,105000,105000,8
168822,1990,3495,31247
200837,20041,20041,30
104104,6230,12500,241
193250,19900,26602,7297
10558,250,289,419
194815,1683,1844,228
39681,2375,6500,12755
194733,350,1000,130
158848,500,569,28
