item_id,min_price,median,quantity
53051,15,17,625
92055,4500062,30061962,2
62518,200,200,298
10285,74,131,2447
1288,2,5,5344
19441,15,15,3980
4784,4,32,147
56036,125,1137,55
210249,19998,22398,1195
7973,980,1565,2223
152541,72,720,97602
198491,51,53,822
56033,70,1460,12
194970,6120,9600,16264
191468,107,132,86854
197745,200,213,347158
127847,1000,3498,460
197764,424,427,18903
53049,47,161,291
72235,53,70,9992
79011,50,129,9660
152511,172,340,60910
160399,95,95,2384
152509,199,340,102276
160712,25,28,3705
191945,800,800,1968
52983,549,1000,23073
52988,500,825,54340
8394,299901,299901,8
186017,3126,3130,3304
36910,7185,8998,16145
138486,1095,1139,4754
200024,495,6000,317
171833,497,1017,16909
52195,7698,13896,2870
199949,583,583,578
37703,200,313,9927
37702,493,2000,3833
200026,517,518,10773
200043,784,785,686
200044,595,6000,1542
203409,29799,45000,2831
92054,25000084,46761734,2
203407,37799,37799,541
79283,100000,396013,8
154707,475,5000,1511
173202,4,7,2162967
38871,68129,87716,27
204460,1200,1350,915246
204463,280092,389990,7490
201409,224299,224399,190
111601,200,498,5585
111663,23,55,3185
111664,82,96,6180
111670,41,52,3199
190315,92,199,1173957
109626,200,413,851
190320,303,426,133955
198315,98500,99755,170
190327,11696,21657,88841
190316,1033,2500,273755
190451,1595,1758,32007
190328,902,916,149264
190322,1255,2569,289783
190450,16200,18100,9179
190330,748,800,81025
2604,4,4,14224
190326,1166,1243,124862
190321,3191,3260,74271
190331,7474,7800,45838
144304,10192,10192,40
190324,13000,17000,78253
190329,9212,9280,70900
127712,268668,1016162,5
198258,101355,129564,493
193931,749,1599,16153
204092,54599,69599,329
193934,15095,16530,3800
193939,37998,40301,5548
193938,40080,85099,380
193928,90,95,166365
193937,49400,49400,12015
193050,10,10,1332334
124444,1088,1140,2073
193922,59,70,263130
192851,470,472,61857
41163,14300,29972,5566
124118,40,350,23884
193935,32200,94099,279
193932,65599,65599,996
193936,29992,30000,2807
193927,27,31,235871
4357,7,8,10460
19278,428,773,15
154123,388,500,261
38682,9,9,64601
159,1,90,54527
201469,19,563,20372
27671,100,10000,12722
168417,67500,71500,799
199966,10000,12878,258
76622,2890,2890,15
173204,28,95,995983
191322,600,1016,925
158751,35,43,428
43012,88,1500,54654
2924,14,4500,5821
64392,27700,125025,1088
12203,1,1003,39442
27678,12,2023,38375
191496,4000,4400,1894
64397,495046,2500000,1183
43013,115,2490,90826
13362,399,400,9
204710,915096,1050096,644
52177,1772,10087,8805
132213,685,685,17
12037,1,47,112086
3667,3,2500,7351
173032,7,8,9941
102543,75,75,1088
25426,49,49,677
194124,499,501,58551
23436,6600,11633,244
194123,174,398,93474
32230,72,4777,2247
4585,100,170,128
40035,100,100,48
193254,3854,3854,58985
191388,3280,3800,84259
201401,5699,10000,1429
201404,34532,80000,38012
191389,3000,4800,21892
201406,15498,16130,22754
193369,256,349,89420
201405,11988,12000,4807
193370,300,344,52388
23572,182,4800,2665
198165,1850,1900,1537
113262,11,37,8450
22577,450,755,1313
168215,470,1809,18247
155607,999,1000,16
191460,13,100,43871
191471,5391,5694,54067
191462,27,82,859313
191469,325,498,210327
191466,221,955,94600
191461,13,54,1113644
191385,247,50000,4807
191464,139,330,20157
191465,200,268,202453
198187,738,5099,2338
14256,4273,5484,11954
15416,600,17200,12544
169333,80,2019,1145
5373,2596,6426,2455
172054,6,36,49778
108335,100,200,7147
2675,1,17200,9467
71998,26,2000,3639
7964,22,22,132
172231,49,100,39742
132204,21,21,747
200017,100000,105400,81
199970,34900,250099,3292
197778,197,249,8126
200015,39969,39969,199
133575,13,13,1416
197777,235,248,14609
200009,39946,39947,86
32897,6,500,62247
200652,3800095,4899898,290
200074,1299,2911,61658
174353,16,87,79956
132183,287,287,76
132217,271,271,79
43004,100,100,269
132231,22,22,178
58268,9,9,136
35953,8,8,343
29564,125,150,61
32428,50,20000,9347
191472,5272,6392,21110
35563,16,16,553
102541,75,75,975
25719,650,1200,19872
3357,671,3303,12163
17202,3,25,2665875
198279,1961,1965,259
21217,4,4,132
192636,58,59,8437
35565,25,29,356
191338,14100,14100,420
29426,1125,2341,16825
2841,270,523,39644
198208,500,500,537
204828,649,447900,283
151718,66500,66600,1003
191323,7500,10000,1740
193252,295,1099,147604
44329,980,2999,316
40087,100,100,35
44331,500,16525,66
40212,300,500,107
40211,100,500,253
21882,25,30,9229
79255,496,2550,10245
44289,9847,12500,5
3382,41,945,1866
44284,10046,10047,25
71845,59993,59995,34
71833,100089,100093,41
109136,166,2030,20197
192746,178,4800078,30
134051,260,500,345
85506,25,1033,2178
109132,100,2022,12120
109134,40,2000,7651
109135,208,3540,15416
43007,300,4500,9202
40195,499,1999,11005
110645,3000,3004,116
136708,8000,15007,759
36814,39,41,18
178547,9999919,9999919,7
62781,45,481,10066
153251,480000,500000,43
124106,9988,12798,6865
