item_id,min_price,median,quantity
3665,50,98,1157
179315,7,7,55435
42546,39,40,2229
41751,69,150,492
202071,41,41,8326
193218,28500,35798,34204
202070,44,44,40609
112289,800,899,90
193256,25543,26536,5363
42931,90,95,112
179314,7,7,25957
79308,130000,150000,11
1710,50,144,748
36811,188,188,177
41337,70,70,117
204463,410091,600000,8429
34113,27080,38585,541
19943,6697,6697,907
27859,9,99,275
37704,255,690,4201
44739,350,350,193
63303,500,500,258
198217,135,254,1259
27855,3,12,356
193217,10495,11900,242896
151133,15000,85095,159
2453,400,2500,15217
173040,98,100,294
765,202,922,16874
108338,89,2500,2975
56503,2500,3060,73
191398,1488,3923,2026
108297,210,19700,732
41338,105,110,98
42253,249,275,9291
186017,3126,3132,4322
769,40,1200,22861
198239,1249,1862,343
113263,50,410,20653
16170,99,7000,183
192614,63,63,2341
6530,10,10,2118
192747,62,63,443
194857,2446,2470,1435
191385,489,4906,3668
194754,2700,19700,785
193385,166,166,182
52182,2000,17977,3695
21881,500,2455,8520
97512,300,7500,1691
31910,375,790,313
774,100,284,16075
192636,59,59,21177
194570,2590,19700,506
1520,77,100,1379
31916,787,900,193
197759,40,45,2008
4784,110,111,281
194576,2500,19700,131
5133,246,256,17
198282,1298,7239,1000
191400,3100,3500,686
173130,892,20000,1427
62778,92,2500,43155
22525,100,700,158
193951,75,198,8998
54830,10000,236600,34
133545,7400,7488,76
193950,124,211,1666
198186,1750,1898,2060
56034,300,300,25
36925,249,807,127
200813,658,658,333
5498,200,4500,28542
58257,7,83,892
2775,1200,2300,2356
13363,400,2000,70
198183,166,19800,4809
31901,364,800,311
197744,1188,1321,70300
198491,50,59,684
199936,500,516,672
4791,1099,3900,245
199973,1399,4900,187
4607,11,11,379
15410,49999,74599,543
171291,89,724,9819
190312,3933,5749,14384
7972,54,245,29158
191461,65,299,456539
193258,35,56,335029
62521,20016,21016,104
21929,150,291,432
136342,25,48,2935
68198,25,40,518
171833,699,1850,10901
111650,157,19700,728
198505,14900,14900,1156
111652,75,100,2408
173162,3699,10000,171
193384,182,182,889
23440,855,35000,979
200022,13968,14499,2098
154897,7,7,18937
200021,14485,21730,1706
200808,545,545,202
32468,297,299,778
191377,4900,4998,191
74247,38,167,114870
191510,200,487000,276
72120,90,100,88238
193261,6,8,148772
193559,100,284,171
33447,189,494000,382
200007,1500,1940,26
141446,50,50,240
133681,150,225,556
34052,268,2260,8451
200018,82099,113299,3675
43001,283,283,321
108324,35,499,8048
200031,11596,15834,4376
33872,704,706,87
191360,400,550,342
21882,43,100,13536
27438,60,1081,3964
72162,100,124,1173
42995,500,500,213
116266,200,8889,481
40195,649,900,5502
192870,1190,10049,30386
62784,15,15,2501
27437,439,7500,1437
139786,10000,12499,2842
36903,393,629,18873
129100,23,23,10417
62781,200,1285,1028
36904,150,240,6570
171268,200,491000,695
62785,300,371,1159
31671,72,2500,13724
49908,700,750,793
116979,2,2,3325
200044,598,635,376
34440,400,499,580
168956,13669,13669,11
37921,235,270,15688
184090,335,550,799
92741,690000,690000,65
124439,1,72,123424
30817,1,7,23549
39970,499,1380,2562
155620,5000,5000,13
197791,75,75,16307
41163,15350,15565,1155
192662,176,176,3639
58263,10,23,383
198229,2700,4943,410
29535,243914,243914,29
172935,49,100,10770
7067,750,5530,6518
13446,40,51,2662
51950,2999,4999,5820
199994,542,567,616
201403,3019,8667,22695
191372,300,490000,720
44482,89,200,193
190316,13397,17000,49800
33445,6,28,268
192904,398,400,603
190311,380,418,229789
136638,277,950,313
33444,5,5,426
15408,5495,8945,2677
35947,8,12,391
190321,10832,13200,63811
200006,1093,1980,222
2996,25,38,110438
97624,500,14399,731
194967,229,246,94674
200614,507,507,361
43501,269,19700,716
192861,900,1398,42138
190324,47300,47589,70866
200806,1785,1785,80
190396,62,100,2152326
192944,57000,59299,107
108329,133,12500,2876
153050,10,98,33751
24281,46017,46018,18
168791,1400,1500,243
193922,74,81,139004
132515,4500,4500,163
4231,984,1460,2158
193244,33075,33875,9461
4232,740,8900,1610
2776,985,7500,4610
193227,13500,33336,943
205460,62,62,538
201193,900,1974,21
200025,979,1108,499
199954,502,502,791
31902,399,10000034,70
34068,95,450,5856
160092,2998,7000,277
76061,6033,11550,31408
36743,11880,178727,47
36758,477,7000,119
200026,994,1383,229
199999,505,655,223
192726,2400,3000,36
194802,6200,19999,267
195466,784,784,477
37701,28,5097,34426
194799,6299,12000,1331
197849,124,149,1671
194789,4500,12900,352
190330,2500,2775,104058
58256,7,7,391
194787,4000,12000,614
29451,4,139,853
31892,868,997076,344
198415,4998,5000,2160
194048,30,99,2032
25436,500,12500,20
198412,3248,3289,3525
31883,2085,4257,104
25434,200,389900,71
130217,183,185,398
1251,3,10,1333
194856,3500,3715,2005
194850,7696,8218,1421
160710,7,2508,8638
3173,19,2500,6631
22526,25,50,1212
27668,30,7500,1192
118414,4411,9899,1252
192554,414,3540,618
138875,70,100,696
172904,621,799,438
3180,70,70,71
155610,41,45,329
12223,60,3175,4327
180317,2900,3000,411
182737,14,19,721
190327,11963,12653,54373
771,91,92,131
7069,1100,2099,1415
2863,14,89,709
139338,45275,47400,200
23119,100,150,59
191366,855,900,485
87883,1058,3007,224
190452,1300,10000,10730
21991,30,35,2558
139339,29900,56416,199
17747,86,7000,60
779,8796,55060,52
858,17,397,1066
127761,397500,400000,16
194804,6600,7969,587
194803,3900,10200,1115
8365,549,1566,1626
3771,35,40,338
194580,400,400,2631
38852,24,34,212
4875,6185,180000,9
2680,9,38,445
3666,45,6900,354
4874,198,5000,45
4872,200,118450,14
4581,857,857,24
5784,67,2500,5584
8154,34,57,8645
109076,340,998,155818
4814,50,99,55
192655,2700,3000,124
4656,50,100,110
191386,767,787,15679
21990,32,117,736
52722,201,5580,90217
27658,269,275,21
163782,100,19700,752
158752,140,143,21
54632,25000,30000,15
158747,125,125,89
74866,45,80,4808
160059,4,16,18897
54835,5000,5000,47
204860,31382,31383,9563
56051,1439,236600,9
155605,50,50,97
74919,759,759,220
3170,50,900,69
19259,13799,14883,42
168825,5088,14700,26832
191933,100,384,1666
172146,123100,133446,6
39568,87,87,43
72235,25,116,26617
22641,678,900,99
3169,15,75,88
5263,1198,1200,53
171288,50,500,7010
111455,13,173,962
205171,1062500,1250000,11
205684,6645,11537,729
193210,100,115,204106
38943,229899,229899,38
62328,200,274,110
38426,195,300,5550
8172,1176,10000,1182
199985,3499,4500,862
199943,550,845,296
19306,10,11,340
129032,635,949,57428
128540,133,140,82
929,10,40,1314
31885,245050,338825,12
201584,590,590,4532
79311,250073,250074,19
152506,96,200,93169
171274,233,619,977
24511,125,6000,741
4234,850,999,27427
193929,1775,1819,3833
127004,211,215,14488
7910,465,481,9562
191351,377,515,1701
38373,3785,48116,114
108439,2995,6000,1528
168828,14299,49999,34513
168646,186,296,1322
818,211,750,4886
172500,300000,300000,4
192697,2400,2409,105
193254,4600,9635,30457
192648,175,175,3422
192617,64,164,2336
192629,59,59,2508
187635,500,732,1723
177040,30,30,1421
193211,308,383,378158
171263,75,5712,1117
200771,79982,79982,49
19233,11169,25480,25
19281,15000,686000,18
129034,3500,3900,7690
154887,29,40,1065
31903,575,1100,209
31912,700,3293,58
103789,28,28,85
103795,25,126,128
103797,50,71,99
422,5,6,249
39527,150000,180000,19
3403,21,90,25
67388,100,1423,25
3171,12,90,59
190388,500,700,2569
199977,500,700,787
200010,8100,10000,939
198419,550,1162,13083
76094,72,99,1500
52121,1980,4449,106
108342,100,318,1963
171285,800,1099,2209
3167,45,50,268
204834,3091,10009,25
198228,14499,15000,46
6529,10,10,2284
55975,45,50,89
157844,35,45,561
168797,7700,7777,22
94289,2105,3430,9237
19279,2400,7520,25
204842,55,99,23
67403,675,50000,20
204840,300,99900,22
138967,5,65,7905
13443,791,1212,180
198619,16248,17470,39
163208,200,200,584
414,2,2,462
163841,63,69,293
110635,360,500,54
109153,925,1200,1290
40199,744,900,5604
25466,387810,387810,6
109156,600,720,1375
163399,10098,10098,41
200780,1155,1155,133
1708,2,26,528
114008,150,500,13
152542,4,84,366282
7081,22048,24949,4102
179023,9924,9924,15
39682,790,5050,1511
154989,4045,99980,258
22793,570,5595,7393
23793,1690,2098,4390
189542,2109,5000,12113
108348,113,19700,533
83764,22270,22500,64
64396,65616,69069,23
201399,1139,2599,1691
193555,546900,546900,121
192840,297,540,8401
201406,44999,59999,24996
168232,45000,99571,30
108323,50,2500,3446
178551,2233,265000,34
191395,2243,4530,1594
43103,3200,4900,1609
201325,278598,312520,5996
76633,12596,19996,7
29547,6400,12100,11930
109133,125,400,14641
43106,900,1200,2516
68356,1900,1946,23
180430,14,20,539
198303,300000,300000,37
201408,5000,5099,323
200020,84999,105095,3451
198302,2599,3800,89
158927,700,15000,59
205016,1100000,1600000,26
204235,209,280,2533
35949,245,250,802
175241,80,100,405
160398,10,19700,2097
198258,197850,221000,486
197752,124,124,3821
70139,48583,50084,25
193930,1165,1253,64791
132517,100013,100013,32
205413,1400000,4975034,732
152505,100,200,97168
198535,2500,3500,111
37663,59400,59499,1526
189148,2800,5000,1075
153487,95,140,608
197736,175095,175095,1308
191353,880,8455,735
76637,400,495,167
4377,100,100,5955
199981,1866,2077,1674
201315,500,512,690
155813,100,500,283
154884,98,100,1257
12363,6000,12349,4423
200027,59399,98010,367
40157,7500,7500,101
127839,1999,2875,215
15564,80,100,149
193029,9556,850000,970
200023,13580,13680,1744
4558,9900,75000,65
193229,14400,14500,1743
193226,33079,33606,519
24368,3000,3000,629
2289,1,3,1298
187704,7,5007,60465
68197,20,20,292
188670,124,124,2520
71876,31776,149800,14
168593,22489,22544,35
128650,30,49,15223
128768,100,198,1049
31911,449,7400,92
1475,1999,2199,516
39151,700,19800,3653
198216,139,196,1590
52192,2999,3200,675
14047,30,38,526386
163103,422,7000,111
76544,344,344,15
2862,10,15,1668
192608,63,63,700
87277,200,200,519
108340,88,98,3692
192625,70,70,4461
192623,63,77,316
192631,64,64,4694
43571,227,228,3277
8244,53995,58500,570
43572,639,3340,1950
171271,64,178,1371
194809,72400,72500,207
3371,1,1,907634
194792,5200,12000,572
192647,182,182,734
162113,999999998,999999998,2
39469,1196,19700,725
176811,25,11158,1231
89512,2500,3300,19
16202,144,10000,7713
44599,93,312,369
192615,62,63,61924
17194,21,500,4967
189146,500,5000,1687
192624,70,70,4155
9260,300,950,747
58488,17385,30400,1514
19300,2,2,514
52748,4568,4569,56
34722,150,2016,2870
8838,799,5577,7004
169115,500,123100,32
109184,31,75,14845
152503,1980,3781,843
17304,1154,1154,2604
25700,1260,5000,4391
194694,162,162,490
173202,4,15,3201805
42641,300,300,464
172041,40,95,1665
153628,4000,5000,26
153632,175,900,45
153634,1100,1500,37
153606,5010,37950,21
171290,379,1500,24248
10562,40,49,841
171272,65,69,1660
153612,450,3500,66
67397,100,100,22
153603,450,800,17
153607,1199,7390,21
153609,3100,6969,33
197743,1054,1229,34403
153610,500,1200,23
6149,80,210,2212
192683,174,174,131
172052,7,10,30920
153626,1000,18250,16
153625,850,2500,18
197747,47,539,301886
57099,100,464000,465
9197,9900,9900,313
6050,150,454,1276
9264,30870,31500,82
22837,25049,70649,111
17406,60,7000,111
13927,1999,1999,96
153627,3500,40000,16
52328,1431,2000,38879
152641,3000,8841,1943
35565,25,7000,174
153605,9999,9999,13
153624,11500,14999,23
154899,7,7,37301
152560,100,5999,1138
21153,215,2500,1102
