item_id,min_price,median,quantity
5997,50,130,995
72092,323,409,391564
105718,578,17200,145
58257,7,7,293
172054,7,75,26054
193960,40,58,188
5525,2,2,606
168583,750,2528,15070
192636,59,59,12274
197755,27,50,198113
173859,19,19,314
27682,18,17200,1070
197757,87,101,342166
198403,160,195,27543
29460,3887,47000,7514
172147,7621,7621,1
210673,99189,99199,305
27855,2,4999999,1993
169152,7600,7999,485
172233,500,2975,1005
186975,99,99,179
142263,152,1079,3479
200769,478,478,67
142264,100,101,295
59596,300,300,66
200652,729800,849500,1759
192841,199,218,4852
192975,49,99,864
124116,8150,12478,5653
194857,554,576,5281
168822,1337,2445,30850
29452,4,5,68
191388,1880,1880,14241
191389,4098,5400,15000
192844,75,100,7735
35953,8,8,225
168185,565,1044,75520
44500,270094,270094,50
191321,476,607,618
35947,9,29,239
191320,14005,14005,3422
192894,35,47,1435
191357,218,583,770
198419,189,230,27283
191348,990,444900,439
33452,5,25005,884
173160,9900,50000,1271
191498,4496,4659,18098
6317,4899899,4899899,20
152506,150,273,43207
12205,3,7504,36343
190328,325,356,108477
191331,700,19800,1280
198258,89097,89097,359
33445,6,6,179
191384,74,19800,6693
89683,77,79,54
33444,4,5,273
192635,61,61,380
143681,2,2,1612
109125,154,300,65423
191352,150,229,109
192851,538,579,119582
191359,14500,15798,7772
149755,10000,12495,622
136377,12,12,282
5785,10,17200,734
110610,40,650,77922
23354,20,80,22
140668,8500,8500,52
68198,18,20,582
193924,123,133,701170
109140,60,66,173781
111652,120,132,20758
111667,145,169,3727
127760,169898,169898,6
111674,190,244,10284
3820,250,1600,11258
8170,200,333,12335
201317,695,800,124
23449,81400,81475,1940
82328,7,7,168
8169,200,255,499
23786,130400,156049,529
33454,5,5,440
8171,150,260,3783
74822,7,7,499
38558,1200,17200,692
168487,924,1033,19947
169674,500,1791,1215
168303,5,10,53556
198186,210,376,3442
192865,277,284,20325
22832,51,51,316
1705,50,89,51477
179314,7,7,29377
19223,1,1,414
192913,50,100,937
34113,20000,24000,647
192870,296,423,30033
32905,2,480001,2388
77589,28,34,349
152639,4200,50000,1204
29450,100,100,109
19304,1,1,586
154121,535,555,2818
198239,400,500,126
52987,446,636,4247
19305,1,1,559
173032,7,7,36528
73260,10,10,279
174328,395,403,685
44940,8,11,272
72163,930,1634,4411
7973,3500,3599,1115
9312,125,345,94
72237,40,140,9959
172347,89,100,230
29454,999,999,22
12206,99,15999,1175
111595,250,270,3999
34749,64,65,354
34760,94,94,103
31912,375,500,35
130192,2000,5000,166
168589,905,1200,26284
204235,15,21,374
76087,3281,5999,196
205684,1207,4606,510
4382,890,9986,1799
189543,30996,37947,5616
58145,134,134,457
141527,325,350,59
29451,5,5,261
74837,920,2620,15421
190321,2410,2424,106695
28399,3,4,238
108327,100,2518,2273
193940,33831,37780,1479
57193,55,75,149
27858,3,2500,413
163691,100,185,48
27860,3,4,190
200113,4224,4225,49965
199982,515,550,306
108337,300,3600,3785
2581,9,9,435
16203,1075,3168,13827
192554,1000,1500,111
152542,7,75,32345
194970,65,80,977370
194863,18560,18585,12275
3530,6,6,552
35623,2889,3500,1683
109118,53,100,270207
58256,7,7,197
109627,344,17200,472
79010,64,77,15018
123919,70,670,530222
2924,30,5043,4458
31910,300,399,594
108324,75,499,15437
120274,1500,1501,4
9317,4715,4715,12
24476,120,198,2443
31893,398,398,32
122742,4,5,171
41511,291,312,1924
39525,3038,3038,11
22575,649,761,2789
58262,9,9,290
12804,20,2020,6760
72235,60,80,8282
194692,283,283,92
179315,7,7,41332
190530,5244,5525,4215
197756,84,98,259770
154165,5,72,174772
20008,500,299997,427
27516,5064,25000,414
204996,225301,225301,1852
160298,8,8,53876
198082,2150,2197,141
200796,35000,44000,26
62010,29800,29800,9
197791,43,73,6038
168310,85,85,354
192971,89,387,567
2320,1,1,530576
193922,52,55,279908
197767,690,835,15786
25802,4096,4097,1264
24449,10000,19000,1382
191950,1556,1972,898
172921,25,444900,198
76133,154,171,3625
