item_id,min_price,median,quantity
31894,2210,3510,32
188658,194,211,295990
116810,99,200,327
19234,5000,5000,21
1710,35,38,309
153434,111,175,250
111650,18,17700,830
2770,310,355,11960
3478,100,179,8758
183738,36,36,299
22450,249,500,130883
15870,70,90,308
200002,504,504,198
72986,104,104,6130
197754,6,17,688617
193030,915,1276,175
198198,13379,14968,455
197746,50,80,236083
191386,513,550,47679
39958,435,3043,35
199954,501,501,147
6470,99,2500,8306
33234,7,8,61
128650,9,13,995
818,273,320,3850
192938,47218,47225,2974
25894,199960,199960,19
142266,1,650,22078
191334,750,1242,2155
193050,52,54,582798
138486,1470,2145,9550
192610,61,61,480
32230,65,4500,6892
201466,51,51,82071
72162,49,1500,6762
192658,183,183,31553
13462,275,3540,141
173170,290,293,1331
193946,121400,121409,828
29450,4931,4931,95
192858,388,511,8934
152638,4455,14550,251
199978,1200,1287,65
200614,565,595,486
86026,201,203,223
152510,1298,2999,41347
38766,20,20,2780
11754,96,122,713
72238,611,7900,58526
191370,1650,4140,21348
193554,99972,101174,124
10938,93,333,26140
76642,1478,1492,34
133570,18,23,640
62786,248,250,2047
197786,3375,4378,7430
4234,790,1033,42447
68134,2500,5700,186
3858,920,1044,2322
52754,11133,11134,34
27858,3,3,156
168302,179,198,28742
74722,124,149,47
39526,49,17700,195
172358,19,19,326
4306,3,12,204140
197782,2898,3600,10548
193242,8565,12900,371
192614,63,63,1413
814,8,17700,806
13422,50,3100,5000
191378,460,500000,4701
113262,60,120,15603
192834,2470,3100,1823
4338,7,29,173269
172362,37,124,249
38894,61551,61653,138
6530,1,1,1323
13754,548,739,6834
192870,10900,13089,11814
27682,13,52,5646
38806,128,128,189
171266,25,25,3919
153702,252,252,899
11402,50019,50019,6
152546,130,949,25483
197747,25,55,471285
192839,142,164,24489
27663,60,61,45
169451,1025,22110,2726
192847,190,668,38074
153627,11670,11670,34
36931,989,3059,2760
193259,273,375,68953
43467,3,9,150
202071,41,41,9045
19235,17500,17500,17
201467,348,348,49410
53051,114,114,1056
160711,98,300,4126
152579,1298,2303,20099
199987,1500,2080,276
2319,425,1200,93357
155607,1074,1074,15
192615,21,65,50886
194123,419,444,122795
193211,121,138,2246765
56503,1592,1595,103
154899,7,7,34160
173075,17400,17500,53
199951,501,501,226
199219,1968,1968,1073
2675,10,1532,6364
151567,98,744,557932
27499,25,2550,165
192647,182,182,231
13463,685,734,22853
153487,55,55,484
191519,276,4500,5824
153663,262,262,38
201315,501,501,185
39354,1,1,51946
38682,9,18,38883
192910,400,415,47
199950,301,501,258
23446,843,2812,22938
28118,7500,7800,215
39002,100,787,28
154166,120,4318,1244
124102,1000,1201,68989
191494,23260,23262,9154
132234,299,299,35
153626,4500,5067,26
139362,77711,145000,272
11406,1425,5999,74
34330,99,2500,86
27854,3,3,667
171370,55,1000,744
23438,866,2300,449
190394,80,91,1345544
41338,3068,3069,107
152542,3,85,206107
31906,272,375,49
52758,30,30,140
2318,156,965,41397
41814,350,9900,2065
32849,80012,80012,11
197741,49,330,924591
85585,4500,4500,1680
132185,948,948,13
27669,45,4000,2307
172357,75,75,1104
38557,100,2122,4587
52773,682,9806,10
172097,106,441,190577
21877,9,19,315688
52325,611,769,37694
168217,675,1299,75018
38929,99,99,374
8545,11,650,3480
95373,70000,83000,719
52113,200,290,35
192629,59,59,374
199997,876,878,5037
76137,249,2245,3687
21593,380,380,13
13757,485,4500,1628
191465,455,537,218244
171441,85,100,503
205793,123,123,499
193925,999,1354,10180
139315,90998,184002,310
153635,9,9,51983
153051,9,441,124955
33443,5,5,96
108339,86,450,4136
173083,13040,14500,53
18567,256,269,4244
193939,58056,60000,3422
124103,719,983,55074
115803,125,1500,117
197755,115,322,311592
52179,878,12560,6367
25895,179911,179911,24
6471,375,379,4546
111671,167,167,66391
16203,1300,4000,33705
40087,1450,1500,40
173103,22275,22275,70
204463,409595,600000,14026
4231,490,834,7245
193223,1998,2048,58451
191939,1595,1595,5025
198239,404,414,133
22787,285,1182,16481
193255,4440,7089,106328
43463,16,250,459
85559,22,22,160
27439,59,2490,8035
110647,2490,2492,26
34754,400,500,89
74846,600,1055,1999
127730,999999999,999999999,2
207022,629,674,33388
193930,1388,1700,11528
7910,98,285,16262
10290,10,30,3826
197794,23783,23920,22882
102218,46969,99070,967
191518,50,50,2889
33462,5,36,713
31910,300,971,76
90058,390000,390000,31
194566,4601,4828,1848
38938,32,32,301
44922,9991,12500,411
198218,485,592,1702
46378,2000,3172,159
158202,9310,56613,1220
62778,190,9000,9227
137293,57079,125000,135
152813,6800,7085,1814
76141,354,11099,1416
199993,501,501,124
