item_id,min_price,median,quantity
45912,39899,39900,37
192895,44,100,926
112090,729,729,2850
132204,21,21,1623
41167,300,300,27
4555,62,6000,338
142117,64,75,1635
199994,500,500,444
199992,500,534,808
200008,19403,41000,259
10548,6000,6500,27
128559,2047,3358,197
29425,249,330,4795
19279,1223,2364,61
86592,600000,9999900,511
127836,149,170,713
199966,9300,9945,216
154990,42500,99900,1276
33631,52,52,370
10586,5995,5999,95
172054,7,288,45978
154989,14840,99900,1158
52843,7250,99000,2150
40070,500,1000,104
197748,71,84,121064
193893,76,77,10096
172058,30,30,8776
191395,2424,3563,2515
43652,165,10000,574
179315,7,10,40425
43571,180,22500,1800
159899,475,479,33
113264,11,17,95676
39340,5795,7199,1068
168190,424,424,380
197747,22,44,1183797
113263,59,350,8050
36907,400,1535,12421
25446,200015,200015,3
197744,613,797,75291
34843,1516179,1516179,3
29739,400,900,4968
171841,20,103,25101
75038,615,6415,422
43373,2283,3320,284
52195,4500,4924,174
45999,556,556,15
45880,40070,67170,12
35562,401,7500,24670
1696,100,195,151
72235,87,98,15841
109076,285,320,39268
6530,1,1,4403
143750,77649,150000,219
24401,111,599,11596
200010,14498,29998,192
173056,9400,11500,3818
43109,1543,1636,2141
36810,328,328,32
192960,37500,40000,69
139339,25036,125000,143
152544,99,100,1458
36816,8900,8900,27
76132,3445,100050,816
178224,1107,1331,72
194542,65000,70000,77
118225,200,297,537
12206,350,701,2285
191460,68,86,36526
81202,45,55,94
92741,650000,899900,196
8845,4294,9974,22926
127759,175,223,1856
23572,161,1008,4736
187636,61198,61198,241
19276,63900,63900,99
6529,1,26,821
22456,4488,5000,7803
39469,3899,3999,2865
29453,10,12,68
187634,39850,39900,1085
22452,1179,1425,1821
187633,8828,30000,221
108996,10,100,76959
192968,40,45,604
194008,1000,1950,371
13468,64942,80565,3231
172052,7,7,39515
39334,262,262,19921
76095,282,282,181
192977,40,43,1154
35624,355,600,7751
124112,25,1211,8699
200013,197995,300077,140
43117,400,5019,3543
116979,6,7,2115
175970,191,191,55546
173058,11000,11000,3575
74250,23,100,73180
194756,37069,55000,971
27855,100,149,271
194576,4701,19900,155
139314,390000,400000,278
199219,1968,1968,962
182459,7925,9900,249
955,50,90000,368
192615,62,120,60655
109119,106,145,104721
152549,275,420,3277
194567,300,2600,728
36933,539,539,611
194738,1330,1485,188
132531,7000000,10000000,7
6289,1,99,26926
34599,56,75,1302
194731,777,777,47
153442,204,3075,101
163691,15,150,55
168216,75,80,32581
159789,2000,2089,82
74653,15,15,717
13467,499,2683,5992
67229,975,7500,2666
153440,500,2599,188
129032,2500,3700,44000
31945,20520,20520,8
31944,18000,19999,14
187699,2000,6500,15996
191388,5132,5133,20366
2592,5,6,405884
36921,898,35000,2274
22841,40000,40000,100
2677,250,5000,20060
25868,118890,118890,201
24449,6525,7000,1579
139786,9922,19888,7485
155813,479,15000,58
2456,175,250,362
198507,400,430,275
111650,48,5000,2716
169138,283,382,527
28058,300,300,31
765,375,444,20403
4470,1,52,42354
154898,12,15,65318
152546,70,399,9712
59596,250,250,103
198498,625,675,64
2447,329,555,12483
23736,25,75,1255
200569,1000,1000,107
5048,1035,1098,221
162557,593,593,15
52020,100,30000,5001
83097,25,25,195
10938,149,450,25400
