item_id,min_price,median,quantity
12205,19,97,6568
203409,8090,8090,1784
152497,76,84,372
74649,550,599,393
74849,1500,2500,14537
108341,90,500,1883
34761,65,369,52
205413,194500,999900,1961
41377,3512,3512,11
52081,199,381,71
198417,4814,4919,3809
199973,4000,7925,193
194013,189996,189996,1781
27429,65,4198,2279
33461,11,14,75
5637,200,441,210
193929,1426,1426,973
76093,158,159,101
7098,2,4999999,134
194966,8,19,151381
205462,35000,1200000,7
180430,189,195,233
202070,44,44,11301
193222,2339,3195,2086
72238,500,629,20396
61978,2823,2823,8666
193210,15,20,547182
774,100,244,12356
192966,7000,7000,91
199190,50000,150076,18
20858,45,62,471
76650,200,200,7
64670,24,25,2780
168586,698,2375,8809
3358,960,1000,8194
81410,201,201,62
194562,699,700,894
171274,929,5594,469
193946,143353,143353,397
76094,12,13,449
193258,103,275,65686
191326,2125,5473,654
201406,13900,14100,29134
192658,183,183,4599
5470,40,17200,1142
124438,1,3,24553
179314,7,7,12115
197746,6,21,165032
200074,1065,1528,44726
24246,138,376,26467
191470,3500,4600,56240
170554,650,17200,19029
72094,1400,1400,4658
21590,200,28297,24
63694,4999999,4999999,7
191386,480,500,28888
129286,10500,10981,39
18562,1867,2476,2273
118006,12,18,1115
8154,25,25,11218
20002,8481,8482,1131
192978,100,384,770
43010,170,2300,1577
3670,5793,125800,271
172230,6,28,114587
192662,176,176,350
193238,39894,43199,2975
138486,592,2549,39717
10286,15,140,10304
27438,30,53,1000
110610,40,670,18958
15994,273,454,11191
204622,490000,499300,89
190330,228,234,29265
3818,919,1059,7342
62778,2388,3471,885
199994,500,500,351
193410,922,922,11
189542,1950,2197,5974
72234,50,150,9972
22578,720,1224,4714
15410,7577,14152,378
192866,473,1009,4666
192846,165,191,1590
13446,25,3935,4451
173042,3,445300,172
58086,1500,2461,110
190326,1100,1154,178531
154898,7,469,4641
172366,300,445300,181
152638,5500,5600,635
113262,10,11,5761
193378,5179,5441,755
194050,237,253,25672
213386,210000,210000,5
2458,1010,1499,463
201402,200,235,7624
102542,75,10000,1632
191518,117,117,1178
191338,11500,13175,1741
192730,194,195,81
38810,300,300,50
4542,10,10,72
44482,8,8,150
21114,4,4,36
192850,100,145,45999
192870,499,12549,25333
191334,425,1073,838
167738,34,41,105804
173202,3,10,974413
43118,3500,3500,463
108330,100,100,898
4582,75,99,18
17202,9,10,1307844
124442,2058,2459,2180
193050,17,100,757501
108326,101,450,2191
110642,1900,2000,53
198550,500,1000,3270
43102,3230,3618,1166
123918,900,1749,708760
108302,180,248,980
76078,253,3021,708
192554,584,584,334
198222,900,900,5052
172046,13,13,241
33462,3,3,67
191350,6800,9051,2542
205870,233,4800052,16
201318,500,532,157
124110,69,5012,25374
172094,2,169,305999
5466,121,170,19362
4602,11,11,46
173162,17575,50000,342
118630,1893,1894,49
11382,111673,119900,182
6358,297,508,899
76134,88,154,2052
159959,62,95,29991
152503,375,397,583
193951,62,45000,5476
163223,88,25000,337
37603,1295,1295,17
111455,13,150,540
172935,15,51,6418
79307,60098,99900,7
12203,3,1002,42189
22203,11840,12040,48
205015,199999,200099,13
28399,3,3,410
27859,3,3,34
198395,55,100,2964
158871,60081,88881,10
173759,176,176,107
29547,9900,9900,801
52755,768,5884,22
25719,1450,2000,10932
111663,2,6,3100
24539,500,500,12
163695,5555,7315,395
200031,6018,7553,760
194691,75,79,9249
7307,3,3,53
23107,45,10099,5081
118415,45900,45900,47
200615,3085,3999,676
173059,250,300,221821
52091,198,200,16
190331,2545,5460,51692
172415,219,229,82
62523,5999,5999,6
35947,8,8,206
139315,65000,100000,285
32715,22194,22195,15
129003,3960,3960,28
192867,305,305,13522
197751,50,51,9633
200507,110,485,37059
23571,53500,54000,1311
21595,200,220,25
58091,1190,1360,345
27499,110,170,69
192747,61,350000,1024
169135,41,41,109
6291,3,12,2578
193231,3278,3283,10948
3819,1399,4525,3070
109127,150,399,68476
20859,45,56,732
62779,48,17200,688
5467,95,95,698
6303,3,3,5513
174351,323,323,50
192635,30,62,693
171275,198,4559,1008
12359,123,200,20968
36907,340,9900,2328
202071,77,339,4745
190395,52,99,63827
201327,2945,2945,99
169675,990,1000,240
198215,3375,3700,2217
183951,240,17200,695
197743,168,231,23588
22451,28996,90075,4003
18567,395,399,4303
173171,1500,2662,1410
132231,22,22,119
21559,33,33,46
3355,684,1548,25768
158379,956,956,379
10559,442,5921,363
102541,75,113,807
191465,300,450,133209
23077,30,950,3426
208189,309893,309994,155
6361,5,5,1894
20873,64,65,50
192845,111,121,52336
81409,13,1880598,344
190329,4319,4324,311430
154989,17400,32488,685
168789,76,76,2
74837,800,3600,11828
138729,6,71,3640
22577,498,681,804
44481,18,18,142
76521,289,290,4
76533,145,145,20
191533,1566,3686,478
36901,485,618,1453
193933,33326,34007,569
2449,337,583,62053
193253,407,4099,78299
200033,6065,6065,1708
197769,675,795,231
8165,798,1309,3399
52329,711,1101,40762
172045,95,693,13222
81413,13,20,171
103789,98,100,82
193369,259,300,33802
200009,10000,14845,65
129021,36999,62500,271
192921,10999,10999,859
7073,2,2,72
191369,5080,5080,146
133565,100,100,103
109129,153,399,74238
56205,11,11,17
151133,38940,99942,831
44601,8,12,218
198421,58,200,122100
155601,36,36,168
52121,180,195,22
177661,7,7,178
4605,4,5,45
158849,7995,99900,15
191513,15004,23362,1572
192853,300,306,6466
69237,20,40,3870
194857,600,1007,1647
161053,31,1040,1373
36929,56,110,1906
192697,3000,3000,3
15869,2,25,688
22449,175,299,21416
4337,20,27,3289
13465,429,698,17088
53049,20,20,152
132509,9500,10003,55
193925,330,521,5386
72093,59,66,72544
197793,279,400,30653
39965,399,399,6
191397,214,19800,3706
124105,800,895,3337
193953,400,445300,158
199981,1400,1600,569
2677,156,7534,25486
733,2,2,301
191353,250,10248,793
80433,95,145,710
39525,27521,27521,1
173033,7,7,4238
173057,99,4495,22527
115353,1065,1065,44
38561,583,2629,4136
182581,1074,158900,2048
115805,535,535,350
21885,7585,15696,10068
172057,15,15,2941
111437,99,99,12
124109,343,350,650
168825,4300,4800,4403
144329,15097,19297,150
6533,54,57,195
198189,473,870,1725
200793,1519,1519,41
8169,107,265,4541
3669,589,594,209
173937,2106,2106,23
23426,36500,36500,1685
198290,198,198,23
193470,148,148,22420
156930,56,84,70570
160298,8,8,29231
4338,4,9,114405
199946,2500,3000,108
153706,1600,1600,932
43398,10400,12500,401
11370,1099,1700,10984
7910,50,353,4852
18662,475,475,992
158378,93,93,6949
200106,279,279,31
1074,15,15,33
71810,50075,75033,31
193246,200,300,6551
22446,143,145,5794
205686,27027,34329,314
109126,150,309,90779
154126,355,1750,113
136638,225,225,248
201314,8875,9947,145
43394,11000,17500,990
60398,21,21,265
111674,398,590,3090
8150,4,1000,5629
139338,41456,100000,163
171286,1200,1262,959
41814,598,740,1680
203418,6994,9899,263
204702,337400,340000,547
17402,665,700,163
5066,1700,1700,43
198190,600,890,1120
38938,175,180,76
87246,50,952,147
139786,2507,20925,955
3386,199,215,615
62518,23,23,296
192942,19400,23075,1844
197722,1853,1888,7527
56046,300,4800043,533
2674,429,4594,3106
183950,2149,2150,570
173170,882,900,2121
192834,2090,3300,5149
27682,8,17200,1715
19258,891,250652,30
199974,10000,22388,122
178786,43,43,4986
6362,2,9,1290
172054,7,7,16831
43386,3000,4886,603
33454,5,5,819
52182,1275,7425,9432
190314,8270,18030,41798
4234,700,873,80113
191498,4476,4481,8360
158202,5999,8019,2430
25430,25,4999999,43
27854,3,3,431
180058,2900,2901,871
38882,7389,7394,26
3382,400,517,186
36934,100,22500,2670
40078,400,855,96
63246,5,330,688
139310,65000,100000,314
128842,7,2332,43
31910,280,350,378
33470,10,30,27647
198082,2373,2994,90
189146,150,246,280
1710,59,127,1507
8950,3,3,26
199959,500,500,70
6471,143,17200,794
62791,30,1250,3092
194967,11,20,278223
72103,1400,1405,12618
189543,39800,44000,5094
128315,350000,498989,1148
74847,509,2500,6807
1179,4,4,270
43123,400,400,787
104099,2507,12500,1096
8839,900,2692,36116
128015,93670018,93670018,1
212771,7297,7297,3
201163,5894,8094,9
53063,1240,17200,532
153715,252,445300,375
191395,1254,1300,15842
193211,35,47,1013510
194859,9131,12367,471
192931,11000,12000,94
201467,348,348,933
193255,497,515,71904
200035,2177,2993,406
4599,2,2,28
171439,23,48,596
192935,30597,39298,3173
37703,214,308,2017
199971,7589,7999,105
41119,5,5,623
192715,166,166,26
193555,28000,29998,2363
198279,510,515,122
41163,12000,13298,6235
82443,231,231,551
191331,500,19800,1359
19223,4,91,78
203415,11000,18349,479
153487,122,1999,877
36927,3000,3956,494
192675,189,190,56
23427,3400,3722,1963
43107,495,1576,814
153479,2200,2449,146
191383,8844,8849,32941
23079,100,100,1598
59595,529,529,16
19699,874,6128,7706
30183,200,200,598
19931,49899,49900,464
128499,794,1266,216
169451,1500,1800,788
160059,4,100,19267
199059,132,132,270
109119,105,300,35569
162027,7500,7500,282
172051,40,15000,9090
133579,6099,6099,249
11371,14500,14700,3214
197747,17,22,19215
109219,975,990,1123
155615,36,36,38
43647,33,55,128
159919,150,150,60
192629,59,59,115
172041,101,445300,375
137249,49200,100000,184
21929,24,575,6548
156525,700,800,118
38829,154,155,47
38949,49,49,102
8845,3957,3960,729
76637,295,300,12
38557,100,759,5710
128985,703,1000,29
52745,1000,1000,46
133553,219,221,7
27677,5,14,1673
203417,22284,55587,383
34749,200,215,240
31901,300,360,77
174281,32,150,45
128545,2595,20197,36
4365,2,3,297
92741,539396,700000,832
132517,119926,119926,37
961,120,141060,20
24245,995,3300,2706
152509,187,354,47571
68049,160,7986,607
172053,7,1005,26184
192941,7546,7699,308
6889,400,600,5393
180409,471,471,15
201409,149900,199900,201
168649,1266,6099,155393
197781,120,142,9343
201421,3300,3650,579
173761,146,146,134
192837,104,129,1604
118061,575,700,2314
192617,100,110,231
27425,15,18,1033
111601,397,449,4644
202065,59,4800059,142
162029,7500,100000,109
191945,846,1499,9241
198305,396,399,40
10285,62,130,1782
192929,6899,10161,26
80593,700,700,49
178149,13,13,40
193217,86,99,438117
22525,99997,985398,142
136637,500,500,8919
194737,607,611,150
160053,1199,445300,204
20865,45,72,476
183597,15514,15514,19
191385,152,480000,4668
193245,5392,5495,420
191525,24000,24000,2290
5469,18,19,2424
2589,4,10,131605
152561,55,55,79
76097,175,180,478
200061,1471,3000,86024
172413,29,445300,161
199945,540,550,99
172089,300,8500,32902
39341,695,986,1421
132525,18027,62794,14
76697,999,999,19
210249,23477,38071,3281
192605,166,166,50
104105,1273,1273,447
85221,5521,12500,381
62785,29,32,395
71877,37985,51636,42
110609,50,142,246492
173053,28900,50000,146
43013,41,299,3205
191469,315,400,151516
18945,2,2,17248
191461,65,88,4782709
172049,16,77,908
194761,2497,3420,5028
198185,67,69,312258
1705,106,432,7399
117469,4158931,4158931,7
74661,9800,9800,93
74249,2,2,39741
194009,900,445400,1473
168529,4200,4200,596
199953,501,501,75
141909,43422,43425,156
3729,6,75,241
77101,13399,15000,772
192869,3255,5050,2600
41453,1693,1693,4
191361,373,593,1075
172361,220,445300,300
200037,9069,9087,530
19305,5,5,87
38897,98,99,29
124661,4400,4887,171
76669,1710,1710,39
2593,21,130,526
168797,2000,2325,12
4601,19,17769,458
22825,100,655,303
60853,505,4000,622
19705,478,10055,3181
76133,175,176,1117
163637,7996099,7996099,7
74865,1250,1294,1725
32229,25,4525,1454
52769,1851,4400,24
28101,75,75,1011
142117,90,238,1083
33445,6,6,117
163225,100,25000,419
169149,6550,6550,10
193561,500,579,986
74841,99,2500,40361
192613,3771,1450060,20
163581,151348,151348,1
79253,900,909,2021
65893,300000,300000,178
137269,49188,62500,278
22574,1781,1915,1300
194846,566,566,16401
193230,3075,3805,8603
76130,98,100,1099
814,2,2,345
192622,65,65,59
205170,300045,300045,331
192726,2127,2127,4
7070,20,3912,18889
101662,16600,16600,106
5498,39,90,1837
198418,213,300,3842
16202,494,524,2067
20862,45,45,391
14342,10077,11343,1658
111450,65,72,356
43850,11000,14200,573
187702,77,399900,21002
27666,50,50,82
191358,800,988,14492
53038,1372,1373,53393
127730,995912978,995912978,1
35314,420,420,43
52722,289,289,4109
116170,43,385,4112
198186,490,572,2629
192894,39,15099,2457
136826,60077,60078,327
42942,16,16,230
193214,49,49,230924
173874,130,480030,166
15870,10,28,361
74250,23,27,4713
124118,8,34,4325
422,10,11,39
104138,1614,12500,221
1206,1398,1744,281
193030,999,1010,3744
40042,21,1520,59
19938,62504,62504,3
3674,99,99,31
27678,7,3509,37549
43106,400,611,2108
192838,113,115,13993
18230,1500,2000,46
23530,19052,19552,6
172410,109,173,418
176866,75,91,180
64394,24600,24600,55
129022,12053,100000,226
111658,15,17200,355
109218,348,377,1318
200002,500,588,88
79010,49,58,2994
197794,4432,4471,29346
20874,71,73,43
9262,85,99,16828
67230,5,2048,104
34054,17,88,343169
201398,213,213,113
191495,12780,12786,10679
192095,99,125,49025
142103,19659,19662,7
191515,2468,2469,569
193551,199,325,306
149755,3900,12500,297
200027,22577,24200,623
173043,29,445300,431
115511,4589,4589,95
197771,45,70,223613
38375,445,500,51
25651,25978,25978,18
27439,100,2047,15390
204235,19,19,328
76519,525,525,16
200779,5859,6100,36
194751,1273,17200,860
137287,40006,57506,263
35563,3,3,339
133563,30,35,355
5527,9,40010,1687
32227,200,360,254
12655,345,398,6920
13759,399,17200,161
132515,499,499,75
76667,775,775,10
128219,1210,2500604,4
46379,300,4386,416
190311,336,347,298100
128763,1526,63326,63
41611,22568,25071,85
27635,20,20,26
12435,23,2438,86
188683,106629,106719,16
2687,2,5,195
34207,16038,17780,174
168447,21499,23500,180
118015,9049,17308,15
22791,629,629,3850
74715,222,224,54
7071,249,349,2787
13447,150,2994,893
40411,4900000,4900000,3
192887,9508,9999,375
168487,745,800,19652
151579,600,700,1688
2287,12,30,49
191379,395,19800,1189
138727,85,89,216
76671,517,517,9
200011,10050,14250,44
192627,64,64,95
200531,90,100,156
128851,21000,21000,8
2775,1999,4500,13998
207023,2366,2381,23910
197759,47,47,498
62275,79,79,8
27663,40,41,108
34751,25,38,99
1251,1,2,2486
59479,442000,442000,34
76695,100,99900,9
29539,12499,16471,1819
4595,98,701,43
192955,32246,36014,2408
41495,100,100,2
198503,4500,48577,46
2515,3098,3098,10020
200819,7099,7099,200
76135,97,446,1934
113263,16,37,11841
200815,9999,10000,13
162555,167,467,1155
22851,897,970,116
163051,500,500,31
118899,250,274,36
77531,3300,4200,69
43551,2000,5156,688
151651,16763,16763,40
154891,13,13,424
171267,359,4950,2723
12799,275,285,10196
151431,29900,29900,5
24271,28859,28959,617
172367,116,120,118
152639,3700,45000,1362
198191,469,525,18893
27435,20,17200,765
6051,100,149,1274
17307,247,247,196
127835,60,455,536
53051,29,29,475
172347,133,140,233
128991,7599,7599,11
198419,213,292,18582
39339,1843,1843,208
88487,379,3662,362
20875,63,64,60
172411,270,445300,138
19231,378,420,16
152631,10,74,11749
193031,2074,2076,11304
192883,1300,17200,587
193895,488,488,250
44155,250,350,41
177659,196,196,54
200015,9752,14995,52
211943,70,89,111
171285,1000,1032,4773
39317,500,2500249,4
128553,41749,41800,206
139417,55000,100000,235
52761,10646,10647,49
3857,2,5,9458
12361,175,235,6663
4481,175,9900,7
163105,3505030,3505030,13
44261,42000,42018,16
3385,25,26,621
23117,75,200,1820
204709,295000,399800,73
40073,150,445,292
23445,2251,3500,2412
2325,5,11,13652
5785,48,17200,796
174353,2,89,65994
41401,12510,12510,19
76617,289,853,21
769,10,36,4761
59229,4500,78484,108
169661,150,4999999,3
58093,9698,9799,956
113585,450,587,187
41461,265,265,11
52153,128,128,3
81197,8,8,137
198257,325,325,131
36921,300,340,453
44145,344,347,22
169333,99,188,1091
189145,140000,399999,159
193893,80,84,1076
52765,112,114,38
113277,6480,2503241,4
7909,99,2112,19904
184281,200034,200034,11
6657,4987,5058,16733
76077,1075,1099,613
62413,22,22,919
38937,173,173,32
191933,58,1666,1514
200045,44400,44400,102
62781,66,4581,5602
193261,2,45,123536
109137,98,125,27093
3301,2,3,38
41397,955,955,44
168645,1,2,38087
173125,4568,47352284,2
192625,70,70,627
200049,43800,43800,440
17057,316,4043,175
200652,1119999,1399900,810
36932,223,466,2040
36912,891,1290,57617
208212,425,1481,10103
25416,300,400,471
7912,5,9,5452
33448,63,1572,1041
81204,99,99,13
8152,2500,5000,6
151256,800,4500,548
181468,1344,1444,7050
19304,1,350000,842
213028,9048,9048,7
173204,34,1034,1178562
49908,700,730,531
33444,5,5,239
168412,17950,18900,2036
133592,300,351,3043
39912,331,331,20
40032,3217,3217,4
193360,85500,1880000,3278
192992,37989,37990,1891
58256,9,9,114
21536,1290,5000,757
190328,425,500,84716
90548,19998,19998,3
191472,4536,4699,45108
41808,74,74,4264
200008,2222,2233,530
204460,709,796,1993760
124108,36,123,16866
47556,900,6650,7760
173160,16997,50000,1216
108308,5555,5555,80
199944,5024,5072,420
152512,599,853,162657
158188,845,1076,28844
191328,3374,3494,8917
12804,20,240,15742
198268,2632,2640,432
23572,166,166,1126
52976,375,480,39958
43488,95,97,132
172068,15,15,139
74848,1100,1430,6567
4604,6,8,60
193228,2300,3047,7956
193252,20,64,136542
163208,116,116,14
151564,493,1218,11839
193244,15000,17224,4967
52764,300,300,13
199344,435,435,64018
4480,5,6,36
137556,1843,2401,334
152576,10,15,2376011
165692,23200,23200,218
44716,249115,251624,42
64392,30080,61795,170
109144,15,698,22158
138488,701,1388,4715
13760,400,17199,1073
199952,500,500,161
39956,200,212,14
197748,5,8,62816
187636,9016,69999,131
173032,7,7,23100
44940,9,9,57
127840,699,2600,86
130264,333,480033,80
171840,5,10,32991
43852,50,48050,834
200056,227735,230042,355
192844,104,112,11530
52340,36,17200,116
38900,3997,3997,13
197744,304,363,92691
19260,4398,5000,13
3300,179,123699,611
199060,55000,85049,316
153608,69720,69821,12
193208,20,31,29165
192880,45,45,64993
104316,19600,19600,154
1468,1,2,3173
188164,100000,110000,117
43116,2008,2308,1488
192872,3,3,760755
158864,127,127,31
14344,25,999,103153
172092,30,77,48273
191340,3300,8198,7430
71808,29900,31100,67
52988,450,483,19765
201400,219,220,225877
204092,89964,91872,80
158204,5500,8019,2794
32620,1700,2250,21651
190316,296,296,385119
25456,2501,4800001,237
192972,299,500,1475
76680,208,17000,9
22528,10,18,1117
171264,100,4564,482
34664,200,338,1051
172052,7,7,35092
192648,175,11175,750
108920,9,10,162
32228,100,4000,2336
192636,59,59,5874
200848,2500,2500,21
173036,237,517,2950
2924,9,2500,5347
193936,18000,22324,3362
23386,498,499,35
191362,7875,19800,798
144306,3382,491200,18
201466,45,51,1279
158818,7000,7000,21
58142,80,81,481
194754,40000,40098,1160
192610,61,61,185
173058,5900,6900,9438
62786,159,169,975
152510,1623,1623,16986
199998,581,581,606
8838,1000,1779,27934
200010,1591,1595,393
20770,6069,6069,8
52078,1043,1043,2733
39562,470020,480020,155
198298,516,619,102
193934,32011,32500,1326
193942,169,59922,2471
193894,5001,5580,39
105718,960,1230,201
58262,20,20,71
171270,500,4682,520
19274,1578,1978,14
115502,4900,4900,647
198318,74690,76000,1416
32902,4,480000,10111
133570,15,15,1078
818,400,29900,2939
33458,18,340,208
20866,80,100,40
3466,32,38,10143
25650,87,113,94
111442,18,19,173
58090,50,600,242
153438,400,4599,443
168310,88,89,338
158186,14,914,189695
4306,5,305,106411
171290,109,17200,656
22786,165,294,9260
79102,68,68,26
191462,75,100,1693317
39342,269,279,2112
1210,41,479,32741
192906,100,445300,125
21882,100,176,857
132530,100068,345450,11
163082,29,64,486
201310,7795,7795,170
74834,622,674,1108
87806,2200,2200,25
23334,13,13,6
163098,2048,2148,14
130222,800,13079,83
858,24,529,14097
168446,21499,23945,181
193438,40000,45500,9
151718,40000,40000,2356
13442,98,99,139
192926,17999,18000,20
43086,4599,4599,27
168506,363,9204,195
22850,150,245,46
111650,19,17200,439
186522,5645,50000,354
22450,131,434,5100
44146,250,400,14
189154,830038,847999,67
13466,1195,1598,7510
200786,1989,1989,38
171266,25,25,616
4390,8,8,211
2318,93,278,36116
10290,7,27,12276
19306,4,4,67
198230,3975,3975,478
10306,2158,2158,37
2678,1,1,218611
198310,100,113,71
38990,2099,2099,24
191494,9997,9997,5100
112274,1950,1950,46
139362,65000,145000,232
7074,4,5,62
141910,40976,40976,98
136654,98,200,442
112298,448,448,8
173034,30,33,4713
139358,62500,100000,160
53010,157,185,15211
60486,44,244,384
199950,500,500,365
108342,210,210,2609
30810,12,124,43519
20882,68,69,63
3730,5,1505,9322
14530,25,137,441
43350,400,500,3027
193950,50,480000,1798
38974,195,195,13
19706,100,100,159
199982,505,549,138
151566,3,3,58068
200566,1199,1199,62
104122,4099,4599,794
53050,100,110,147
3530,9,10,660
75014,2465,17200,677
19270,3000,4034,16
31670,210,3510,2182
38778,396,396,48
194970,55,99,785714
38822,299,299,68
76594,3500,3500,25
17406,48,5000,182
193922,60,69,395075
158746,44,5099,51
22834,2497,2498,47
207054,30,230,823
197795,2764,2870,3524
193223,2000,3452,15165
171263,25,300,538
124111,21,4393,16798
24055,5013,52456,2
167539,3000,12500,608
198199,2400,2400,246
104343,339,339,37
9451,2,2,58
52771,100,4603,16
200579,1998,2839,61
158771,31,1000031,241
139435,61000,145000,215
193227,2394,2680,15630
13931,75,80,29
179271,90,90,101
171351,4400,5567,319
39967,199,199,32
56035,375,4800075,39
37143,40,196,24
2679,30,39,649
171203,2099,65000,9
76527,446,446,205
24275,31308,31308,24
132183,287,287,36
173039,4,7,217
6043,2350,2350,160
83007,750,750,126
183963,105,122,6
201419,397,533,198
62519,56,300056,88
37147,395,395,14
191511,1581,1582,42
