item_id,min_price,median,quantity
207702,14000,14898,5405
192688,1800,1500040,30
174353,6,191,13473
199968,8989,8989,143
22785,455,468,32801
192674,160,1000070,170
36925,150,582,359
192651,180,188,747
8838,1085,3303,9735
192634,65,69,583
192625,65,3070,1432
193254,4800,8888,44262
188658,170,229,300882
154165,4,75,291241
2836,12,15,10251
192840,1039,1126,1467
81202,3,100003,36
44739,350,350,209
81200,10,286,91
124115,572,1500,32233
32905,1,1,1373
202071,40,41,3967
192615,63,63,62779
204237,19,38,255
160298,8,8,9612
116407,14001,14001,39
110609,195,495,191533
192856,285,295,2494
194798,6398,6900,190
197744,265,786,95451
32902,1,1,8072
23437,900,2279,1105
52555,798,1200,28320
21887,495,600,28226
31671,10,400,13850
6471,777,870,6175
5471,8,48,37866
17056,1,15,7449
41812,90,600,3284
2318,15,1241,16316
12223,2,112,5771
4404,855,890,2050
4389,525,1825,295
4382,1329,2121,232
74250,15,107,45070
40199,800,800,977
4371,1499,19700,225
74860,2300,2300,2573
111557,180,349,120385
21552,150,150,76
190328,900,922,136503
190394,80,85,1309648
43007,120,311,2483
190396,42,60,1011203
81920,69,69,119
89326,12,12,103
117,1,1,1131
4426,150,2499,1244
28501,27,27,99
34767,4426,4427,325
43103,1800,1999,832
4425,125,2499,443
61979,1788,2151,3872
23355,2000000,3250000,4
10308,50,2500,164
173110,1240,3486,3678
44953,885,984,50
10307,116,2736,50
192871,13938,17699,5861
56047,100,172,37
4421,2501,2501,72
173108,1002,1022,2988
56049,500,900,7
2289,60,99,1911
56033,4,5000,53
1477,105,105,1661
173109,749,763,4334
201325,156718,164900,6542
54831,1500,100000,128
2290,2,2,400
172052,6,7,47584
1711,15,74,1740
1712,499,9900,111
191460,23,100,52534
191464,65,87,265688
1478,99,99,22
192636,59,59,8663
3012,35,9900,449
954,90,99,368
191461,17,67,3072797
1180,55,74,902
38426,86,118,1617
955,5,25,151
3013,60,9900,303
200054,424142,500065,541
197757,160,160,142420
194571,4576,19700,280
1181,500,500,365
183963,949,949,9
22792,474,2500,6491
155907,2500,2500,19
200039,19779,19780,1764
41807,324,2200,2369
190324,34599,38000,52995
192865,285,381,25184
114017,5,7,78
103797,110,110,101
189542,12498,13000,5379
153713,286,287,328
191518,50,494,2160
38558,600,1640,905
191498,1799,1800,7745
192863,358,361,6549
85569,1499,1700,94
32716,40000,119000,227
192867,275,279,11723
192857,271,278,7290
169675,450,999,772
34330,246,246,156
151564,450,714,308343
33254,28,29,19
191469,500,528,143116
4656,2,4,99
6299,1,1,17
192842,1005,1011,33946
56517,256,356,79
32717,47494,169096,275
787,1,4,149
193050,53,62,1328923
2589,6,10,174562
33236,5,6,36
89683,98,100,62
81414,13,13,338
190314,5600,5695,23518
138875,1,1,381
191353,692,804,983
192845,89,100,60106
172054,6,7,30068
199959,501,501,59
193211,133,138,211933
199942,501,501,172
152545,75,181,7243
38772,12,12,113
38869,500,2498,18
197741,644,850,144966
52750,199,300,63
52753,2899,3000,63
193261,5,5,20516
6532,1,1,414
34068,172,500,4990
35720,390,1999,3048
192958,52500,54699,2671
31910,252,252,93
179315,6,7,31954
191351,522,799,624
6308,14,89,4820
191321,1075,1100,209
194123,485,486,429527
127835,74,110,152
27854,3,3,707
198192,2332,2598,612
1475,1300,1895,94
29451,4,4,436
192970,6823,7623,255
171829,290,699,11886
31882,251,251,73
128648,11100,30000,77
12361,150,1000,5446
194804,4500,9500,119
193252,250,540,149179
27668,49,53,6928
200810,200000,200000,21
74833,99,320,3311
108307,1966,19700,185
62778,270,5000,8884
71998,45,82,9589
72162,59,70,7981
23441,1100,32500,1111
172047,15,15,299
111458,2500,2500,1960
109137,112,130,13056
124125,98,100,10
203762,1500,55000,291
194810,7499,8000,226
139438,49892,49893,253
162022,14899,14900,267
184100,9817,10380,265
191375,7367,7367,106
191348,1300,2000,267
191329,20700,21600,23214
191366,1285,1300,92
192859,272,274,1410
33452,4,6,64
24245,6666,8600,2970
192852,314,14999,581
192869,1999,4556,2756
29425,586,1986,8515
192837,77,81,2914
36928,250,4000,2645
104126,9099,10000,145
192841,1015,1062,14122
190378,7735,7900,145
153665,2875,2875,164
171832,238,400,147102
191367,570,995,2117
23440,4799,5089,95
172407,114,116,51
198312,145000,145000,484
42253,100,459,17356
198219,1290,1290,279
8170,350,426,64301
194580,593,19700,465
128543,7200,9900,58
83064,74,158,3289
191332,19997,20000,418
128541,4085,6685,242
179314,6,10000,137176
152547,1179,1379,1072
109134,85,335,1567
171437,249,259,898
109143,133,136,77312
41801,70,5000,4428
74861,300,1071,6255
33823,8800,18000,217
13754,685,739,7735
190536,48689,48800,442
153619,550,900,23
192097,324,340,222627
53071,13,15,2143
130180,1062,1849,4391
193210,109,137,1379309
154897,7,7,17002
153626,3300,5000,20
190329,9000,9400,84523
168185,523,1357,23566
153611,3967,3967,9
74840,398,2500,5743
153627,5064,5564,14
74850,980,2555,5823
33824,5390,19700,665
152544,104,145,2314
201399,1289,1588,5144
147669,1917,2017,18
