item_id,min_price,median,quantity
52988,595,1071,33677
79101,1044,3568,18479
23424,975,1900,56011
818,200,700,9123
8949,909,920,446
172019,8000,8000,113
191388,6000,6500,51859
14047,15,44,310954
17056,2,1004,45642
204442,260,50000,19
129020,51312,51318,222
11584,20,2520,337
10940,89,309,22816
124105,815,10000,5476
198219,400,1385,1247
173123,395,7700,240
137188,41589,56220,188
57191,300,1158,915
58144,1000,1215,392
76080,200,405,1334
76089,90,150,708
137239,24989,65000,120
44330,489,751,275
6261,9,14,16654
137249,33500,55000,163
62791,50,1000,28038
151388,410000,410000,7
192615,63,63,117279
205684,6400,11732,1058
15414,3432,11775,2259
204702,375000,375000,260
723,30,9525,7892
137250,40838,41294,160
37701,34,5097,42963
13889,524,1400,1719
25700,1375,5000,6207
198082,2376,2838,324
137269,51096,51235,266
41803,1008,1008,2589
193360,4500,12799,1342
202070,44,44,39498
137274,51769,51996,363
198395,247,350,12944
21886,5744,5870,1852
139270,44044,55050,182
193247,35650,35650,4974
139271,47037,47627,134
192937,44400,59900,199
129158,40,102,1437
139339,33468,52912,220
202071,41,41,11909
192636,59,59,15448
198187,1700,4059,3774
171841,13,13,10667
191364,300,1999,8218
153036,57800,57871,149
102542,76,10076,3324
172054,7,7,58447
199052,10999,12599,367
151540,49999,53439,180
191326,3022,6243,1300
74839,325,373,2303
81411,94,199,391
2672,10,43,21511
191321,786,491000,779
191353,895,8455,733
20678,100,200,348
52163,1572,1572,25
194009,400,934,1090
193927,40,44,411433
153031,42497,65000,89
101747,30000,30000,10
31903,599,1100,204
8953,73,75,669
2675,89,97,19775
128314,20000,69999,457
6889,350,695,11053
4538,11,12,514
194809,75000,75000,210
52977,400,470,1471
414,2,5,1184
172052,7,7,60581
44773,487,487,17
158839,88,98,130
188827,6000,6000,176
179315,7,7,50651
3685,39,39,33048
6532,5,116,832
55981,900,900,37
19300,2,389,813
158857,2000,2000,23
4585,99,175,60
8152,1200,1200,31
89683,100,7000,160
37140,75,719,354
54834,3766,3766,12
163917,500000,500000,2
155598,35,35,239
201047,87,97,525
45981,182713,182813,7
5115,87,87,88
44779,500000,500000,3
176866,180000,5000000,20
56046,50,450,378
190328,961,964,366186
13363,506,8697,46
62272,500,500,29
53067,2911,3424,1839
193050,15,21,1050260
25441,3400,500000,10
155610,41,41,368
27441,1750,180000,21
37156,599,970,86
57064,90519,90519,8
193391,170,170,17
42930,333300,333300,16
21226,675,700,52
39358,29900,180000,12
132526,30098,39998,15
3181,1400,197700,187
18227,78000,80000,20
194733,649,650,241
187635,500,733,774
158744,3000,4000,14
58257,7,83,898
42907,500000,500000,1
176089,390,399,20
201402,1249,1555,5385
11939,182,300,82
60399,55,55,189
22526,50,50,992
137191,50397,50568,346
201180,25287,25287,10
1222,449900,449900,6
13756,399,1199,2071
23333,3999,91999,14
15997,250000,292915,33
158828,94,96,48
5368,528,500000,7
56150,20000,27500,29
77544,1498,1501,35
3670,600,600,50
139310,44894,65000,122
139036,589,633,525
172092,48,49,428707
54469,20000,333300,5
188794,5000,5000,21
62522,124,180000,14
185482,43972,43972,25
172231,41,41,162296
3175,125000,125000,6
107462,1010,1014,16
90553,2533,2533,42
176088,30000,333300,9
30814,125,175,58
4306,15,49,140008
153569,40047,40047,27
188760,2891,2891,22
44770,30090,30090,22
192675,189,189,142
192697,2409,2465,83
57063,2457,2482,12
79869,20805,99900,1168
172230,10,16,271290
5466,20,19800,5032
192727,2399,2500,237
107461,104,406,43
162027,3628,65000,128
24511,6000,35000,471
771,92,92,118
188669,13000,19295,189
81055,39,39,1065
79868,30000,150099,506
178123,15000,416650,4
183110,7300,7300,25
60743,528,529,39
192701,2067,2067,13
36794,500,1369,38
5469,74,150,17055
87881,3095,3963,312
153647,50,89,29
179985,200,200,18
168789,7772,450000,7
52843,15600,15600,765
21593,4500,4800,51
42411,500000,500000,6
21571,1773,1773,158
58256,7,7,376
5829,73,90,242
154990,6188,99988,115
57060,20000,241650,6
163911,50000,180000,14
30510,124,124,15
178131,85000,85000,12
163902,49900,180000,13
44771,89,4500,85
29579,300,300,9
178136,35,52,176
87277,200,6500,209
158778,119,119,75
18286,450,450,47
189152,6500,74499,2053
199476,4500,8000,93
36814,199,199,151
192663,444,444,62
25442,500,150250,12
109138,23,25,8518
198188,1690,1690,9664
62341,5000,5000,20
191371,19400,29900,837
21559,300,999,190
194756,49583,49592,3071
192958,65071,69970,967
44753,8000,449900,55
11391,99,100,67
189154,420059,484160,128
29580,425,425,37
52021,333300,416650,2
198220,3031,3031,2989
114001,1400,1499,11
29562,500000,500000,2
90551,2395,416650,6
193438,2870,2870,14
63273,404,25202,62
1687,1003,449900,11
62772,1208,1208,66
191330,722,2800,693
142266,40,555,24100
191335,42900,42900,868
11419,10000,99994,33
11285,500,9000,1036
63310,970,1000,42
155618,43,43,416
185480,350000,500000,15
178130,9000,333300,5
168792,2500,500000,11
34839,3500,3500,8
49626,500000,500000,20
192690,2200,2200,14
192852,649,732,1154
181247,106535,500000,6
1702,180,180,33
83156,29,3300,91
197741,39,45,343978
32714,180,50000,16
23949,150000,150000,9
39562,1045,2098,109
33631,345,429,208
44758,557,585,492
39223,2029,2029,8
187633,3136,4849,426
179986,620,620,289
60493,2500,43584,29
192846,229,251,2714
192614,63,63,4549
11284,499900,499900,9460
176087,97,97,30
128985,20000,22500,27
18223,120,120,105
21222,50,50,388
182733,50000,50000,150
53010,147,1599,35525
179369,200,334,17
43398,6316,6500,158
779,55060,55060,44
173877,147,147,20
41338,110,110,91
151390,5454,416650,10
200015,24500,30000,45
44778,449898,449899,4
176872,146,146,20
72237,35,142,46119
5137,88,100,102
169152,150,188,711
171832,249,295,12892
193021,19300,20298,145
194969,394,412,159310
53038,2688,4525,24544
64397,738799,1999999,560
193893,99,100,7924
7082,2500,4800,10703
168185,222,716,74852
200021,14951,22052,1561
2770,198,2599,9762
109076,393,998,132650
191320,24000,42000,2044
200026,994,1499,862
108391,4998,7500,258
1288,99,1003,51804
200040,12000,23052,2562
153636,500,1999,18520
152631,5,90,21125
193384,100,182,978
2319,400,3156,25200
4359,325,750000,1524
2677,299,7500,17601
194856,3529,3715,1487
198198,16002,22000,403
194850,7697,9594,1295
52179,1791,9999,2379
198184,238,240,9965
74249,9,9,532638
2449,198,2500,13552
32423,1088,1300000,951
137287,58596,58654,427
108327,190,2500,2111
152513,100,3355,51930
97512,300,364,2013
174353,3,99,273664
197742,36,53,386657
52121,4499,4499,36
137288,50992,54484,302
22786,300,321,26179
192840,240,540,10920
36901,452,4500,5688
136825,49376,52912,285
35285,40000,55075,721
171287,195,2500,10791
35287,8888825,8888825,28
29453,19,120,214
197745,156,162,796357
8950,8,9,587
178550,19,19,778
180430,14,50,505
193218,29272,37399,65001
198261,196792,199086,296
929,12,49,6365
198176,7077,27500,228
155631,98,100,520
192611,59,59,4348
200806,1785,1800,76
192905,1402,265045,756
200836,1244,1244,147
41808,131,36400,4866
200780,1155,1300,159
204994,487500,490000,909
192626,66,66,8653
60392,100,198,73
47556,1500,7500,1906
111663,25,30,3188
192904,275,500,267
111659,38,5500,1553
111664,100,125,3282
111522,59,600,110
111667,21,2500,8053
81410,18,26,268
130181,23995,965900,210
58269,10,10,468
111675,50,100,1867
122742,19,55,281
130178,2450,2450,195
38800,2338,2340,48
72162,100,103,1923
173202,3,10,1434400
188779,18000,24500,5
17771,119099,235031,357
192976,4098,5099,392
133565,149,149,252
200843,4400,4400,21
200848,5000,6599,74
188762,9800,9890,60
200842,1655,4298,121
175788,11,975,792403
131729,167,167,10237
199973,3800,4900,427
130903,186,582,1586
205866,2888,2890,33
199967,1400,1700,137
188670,135,185,1151
205700,68,75,639
108331,295,1888,2986
13465,374,384,15151
168313,100,999,1103
64392,17500,200099,1278
205464,179,179,129
191363,174,294,2188
187842,1264,1277,196
192683,174,174,133
192674,170,170,439
173037,15,1000,19264
192669,162,162,572
199954,502,502,743
111665,7,1200,4242
74846,423,5000,10862
199949,505,510,269
38771,23,30,341
111651,1573,1575,1299
198221,8998,8998,2053
111652,99,100,2234
127837,229,459,233
204464,1231855,1900096,1012
171829,243,4900,19090
111658,29,70,708
85506,850,970,3900
37663,61997,62490,1301
111668,22,11000,634
171315,1292,2000,31260
7078,300,3339,12711
193248,28100,29599,777
65893,253000,260099,506
25719,871,2000,70558
175970,84,9300,24601
109584,27170,99999,225
27855,6,36,321
188792,4905,4954,18
72986,98,3008,3179
120257,400,444,1928
6533,18,40,324
30809,100,180,21991
199980,594,11695,658
173173,288,489,5719
173171,325,549,2517
173170,325,565,9439
198215,12900,12900,2038
14344,10,47,146040
152510,950,1898,94832
187704,79,1107,92476
204623,2199993,2349899,105
116406,2561,19961,928
41594,16499,90000,868
191334,2922,8000,2138
173124,1123,480000,298
200031,9799,9940,3922
198308,194,318,2576
109217,198,225,1042
109218,98,1299,645
198237,393,394,635
