item_id,min_price,median,quantity
62518,20,25,301
76653,750,1742,10
29452,4,4,201
108337,468,9000,34368
76670,1063,289100,36
199954,501,501,217
192994,60000,78100,1837
200224,49359,60000,5176
172936,199,488000,1580
171275,695,890,2198
39220,29,40,313
172934,218,268,16507
200508,8598,8789,5929
201991,32500,37901,2343
27858,4,5,228
191318,600,794,630
11382,122003,397800,2963
200022,18110,18110,1925
190321,8599,10000,81209
43121,2498,2839,2142
190326,853,887,96060
200061,3900,4628,30017
152577,50,72,455190
22525,50,50,275
31886,999,3898,100
414,60,460,79
201421,5949,7899,2555
37467,1549,1549,201
32229,86,99,4406
197746,6,89,332795
13362,700,700,23
44292,44539,44550,15
13364,733,733,17
189143,141,150,110227
8150,45,96,16074
190537,30034,35035,602
192615,63,63,53123
25421,22,23,137
63307,762,963,290
152876,979,3114,65251
63306,200,200,221
198186,900,979,797
193368,369,370,8871
186017,3125,3130,1891
127037,100,100,2218
6458,49,49,198
138727,50,179,2656
22575,499,970,5711
18562,4399,4994,3138
192851,159,449,316390
7071,480,482,437
204464,663497,677549,748
32228,72,110,7258
12205,70,78,3864
2516,4501,4501,521
22577,399,1200,13599
200573,6569,6569,3291
190313,3500,5000,133166
14047,18,20,200544
20881,72,84,90
193030,2294,2299,1361
2512,500,2475,2350
4338,4,13,240854
200938,7711,7786,7582
10561,999,1000,745
4377,190,199,4618
128550,70097,99898,29
193050,39,51,284375
202065,12002,12702,152
190451,1959,2981,66054
191944,300,375,1321
190328,1220,1245,182820
191461,31,99,1475999
4611,10009,50000,503
62782,72,3500,32786
108338,150,160,1536
199953,500,505,386
192954,25000,37498,130
199940,500,750,527
192966,30000,36000,82
192927,17500,39900,61
199999,500,599,126
12808,11950,18049,11268
128768,41,100,482
192978,42,230000,679
191943,293,300,536
34664,320,2700,1327
192961,54019,54920,1872
204460,1463,1579,2297652
182122,100,100,38
178219,95,100,27
202070,44,44,21177
64394,10199,17498,662
6533,6,20,2880
192636,59,59,11385
191365,6797,11800,6799
94289,1725,2393,9414
13365,630,1125,14
192845,154,194,23408
36758,530,540,79
173035,10,23,9589
133570,29,34,826
187702,7,7,4369
171301,25,25,78
136606,4698,4698,158
205699,599,601,78
174283,19,19,1336
130903,1050,6673,2481
191325,700,1999,1581
192650,190,207,18
182581,11350,100040,518
205460,62,62,2033
108308,2300,2300,647
108352,442,442,248
205700,68,68,743
2838,18,62,201964
102543,75,75,968
205466,7359,7360,41
205866,10000,14400,22
153607,900,99900,31
204613,29500,30003,56
200014,64698,64900,329
13363,296,465,23
200053,59600,59600,185
153604,12500,13065,24
124442,1570,4500,12894
191324,792,800,189
33576,18,18,28
22790,250,400,14658
128315,499999,514798,463
153612,9000,175000,122
52719,630,1800,17289
153603,8911,12000,23
12735,20,25,71
76079,195,999,1642
178535,2500,2500,80
40037,1000,1000,34
6303,11,18,20593
19183,1,3,32953
7965,1000,1010,1004
17203,19999,49999,5121
205465,1874,1874,43
35948,8,9,604
127991,147,184,4285
205464,179,179,130
192624,70,70,1490
1206,1250,1699,1422
192708,2037,2037,12
190320,820,998,117244
22845,2466,40000,104
197756,86,88,201920
192705,2198,2198,24
53066,20,35,5972
24272,45007,45007,527
192622,65,65,667
192629,59,59,2033
197853,100,125,685
6889,473,577,10484
173202,5,13,1873940
4233,899,999,3285
2453,175,1000,7172
198233,23074,23074,137
168487,998,1197,22313
53069,28,44,1914
4470,7,41,6731
8948,95,99,654
190452,1309,4429,20245
160059,5,5,8118
176089,400,400,69
22527,6,118,519
18286,50,63,56
200005,1500,1779,308
198412,900,1078,7217
191523,4900,6425,287
192666,165,1969,78
178175,1000,1000,18
6362,29,2500,12199
35953,8,8,249
171351,792,1495,1834
192724,19000,19085,11
56204,90,100,149
191939,82,85,10230
173871,36,36,188
194048,200,247,1680
33445,6,6,380
2447,200,1500,5789
194694,130,165,327
178178,100,500000,688
