item_id,min_price,median,quantity
109584,20000,27490,221
56156,2366,69483,4
116923,27,27,48
20381,25006,44683,2725
62514,5000,136600,5
191376,435,553,1233
2677,294,7500,15254
179315,7,7,114863
54830,4267,4267,26
62772,2105,2105,19
7099,101,101,12
771,30,5000,70
155609,39,39,204
193214,75,111,379426
158863,119,119,52
108978,115,115,95
67310,4999,4999,9
200022,20000,20000,1249
12363,46698,50000,1563
56046,8,500000,299
7079,50,256,15502
192648,175,175,1241
55983,19,14320,91
192973,22194,22194,393
62340,17500,136600,5
55974,25,5000,74
152631,7,7,14457
87277,2462,2462,504
43373,3899,9599,276
201469,19,19,37735
104120,4052,4053,306
192970,6000,8900,264
191471,500,617,459979
43366,4799,4922,461
3300,10,5000,867
191323,5091,6175,970
47831,1678,1678,11
104127,3693,3934,442
55973,233,5000,67
62239,500,500,51
54833,101,233,9
153710,250,251,287
7074,10,19,119
191349,950,2318,1370
112684,47,49,107
33867,797,798,5
62530,111,2555,18
104122,3992,10000,253
107517,105,600,475
42459,3900,10000,541
41378,6826,6826,29
197749,9,18,122950
153713,250,251,318
149755,3472,6095,522
56150,699,699,12
56968,311,311,35
87888,3389,3398,328
40058,50061,50061,22
104108,998,999,772
39952,213,214,12
43350,4582,4582,600
3857,5,17,31642
197748,28,59,310430
124444,1149,1478,45951
87883,3190,3198,364
197776,50,75,3787
42225,28883,33000,44
198198,17825,21115,460
2452,250,1224,91325
191388,7700,8022,89758
36933,350,350,183
3670,1197,1600,191
192853,464,507,5985
7911,285,420,4254
198413,513,519,30776
203409,70000,70000,1003
204790,29,31,852
138285,19,19,16
41593,11089,11089,927
191318,2156,3600,1311
193243,3575,5500,51767
124102,1000,1020,97462
128998,5079,16979,30
192857,547,1846,8193
194857,1121,1199,2762
193385,161,161,88
194856,4647,4653,1965
198414,638,1215,5901
194850,3997,4920,2210
192948,106635,106837,986
198416,565,1599,10587
152576,6,43,681143
38928,43,48,335
192747,61,61,888
204460,1200,1765,482503
36920,69,75,1050
38938,19,20,569
192617,64,64,1304
192878,650,1350,4903
190533,45050,47500,179
190534,40077,40077,4160
194969,219,400,443214
191496,1400,1400,1037
190530,7500,10000,1473
193369,304,314,134546
81415,65,68,101
190538,31500,31700,6194
192877,600,1812,7875
192670,189,189,30
169280,299,448,531
129284,3088,5988,79
192865,499,1898,30140
204463,330799,489800,8084
