item_id,min_price,median,quantity
81412,13,13,405
197743,198,836,237624
201403,888,5000,22195
128632,14,40,7744
192627,100,300,382
35557,2950,45000,2129
193957,84,47272,1596
194792,4200,29900,631
190395,98,275,177835
198257,651,884,229
189156,29999,47097,308
189155,500000,600000,71
193934,13999,14362,3790
21885,15000,18733,1579
189541,6600,7919,1042
191521,875,1010,66925
193378,12000,14549,583
192910,296,396,26
7909,275,462,58458
190534,33333,35287,6740
25802,6200,19861,40445
22451,55000,58295,5135
168654,16700,16700,906
168652,16985,17185,429
194768,7500,7994,9539
168651,19844,29598,428
43463,4,667,352
204710,520000,520000,337
191374,1845,22200,7621
155629,34,605,619
58087,28200,28400,1142
158806,1895,8598,75
723,3,15,3542
57191,75,75,236
43007,32,72,9351
142335,2,50,57696
44481,12,12,1013
158808,166,356488,1644
44599,8,8,1510
152510,998,2925,42986
198304,100,100,24
198298,200,2444,224
58263,38,4800043,256
193955,1299,1699,2207
173033,7,99,12820
5997,8,2500,3126
191509,15,517,188
191503,99,100,371
129003,1500,1500,92
72988,18,100,148724
113355,424,750,47778
153636,799,995,67612
167738,40,950,23803
158201,2412,4500,1032
163844,1800,1800,26
21991,30,1018,4085
12811,17500,24000,1192
152507,150,498,230947
2449,369,995,23660
58480,70000,79050,2163
186017,3125,3137,1139
39516,83,85,87
39220,25,45,602
195462,207,207,371
22832,48,75,4644
200567,3562,3800,361
22829,48,75,340
62530,400,2590,26
142406,200,295,282
1476,129,176,29
7074,68,68,127
194756,23498,24169,5480
191939,55,12355,9879
2678,1,1,341340
153702,251,251,1936
200040,6432,10732,5007
33444,5,5,699
191380,509,590,221302
189143,195,258,17392
38558,740,5266,10899
124107,8,20,26751
194124,888,888,36838
62780,99,8798,1047
33458,3,3,136
58088,17800,18041,1195
197735,125000,128000,129
53070,14,8500,1787
4787,42,42,225
43467,5,8,128
4784,27,27,267
192851,210,320,570567
14343,27,199,298589
53063,57,1186,3663
192945,57887,57887,729
128987,25000,25000,99
53064,375,550,993
171268,69,77,761
152506,150,475,266121
102543,75,75,1176
27439,15,2525,7897
151610,36000,36000,250
191326,8090,26410,1414
132204,22,25,1064
27429,9,8800,4506
27438,12,1820,3815
25899,14775,15000,28
27425,48,75,7031
192624,50,73,714
53066,5,226,4540
116266,187,187,824
193360,2600000,3490000,382
194799,17000,18000,137
193938,54074,62489,551
21072,1,1,540
1179,1,1,28217
192609,58,58,83
192685,2000,2200,15
192615,62,63,81426
33867,963,963,14
30155,16,18,114
27661,100,198,186
33866,4600,4664,318
192657,165,168,87
33825,11309,11309,19
192975,42,46,765
192974,40,40,2902
39520,3,3,349
39354,1,1,100883
34759,106,2489,117
5524,531,865,2424
33445,6,6,434
34750,21,23,259
34758,150,150,85
163698,343,360,45
74841,70,2009,71924
163842,84,85,82
163701,200,200,60
192938,46086,51997,1773
163691,225,299,66
199945,500,533,114
168589,1000,1250,6314
929,2,33,1274
80433,200,273,2777
61980,200,461,7210
163700,90,125,50
192942,51500,54789,604
152505,150,469,215291
7079,12,256,17527
173759,19,19,56
205684,3300,3800,2283
130182,800,940,1166
200652,6569900,7019938,212
130183,799,1957,2215
153667,300,5537,128
7307,1,2,88
165017,120,120,186
198491,50,9900,2162
187796,100,200,268
130176,220,220,6747
198492,275,9999,2864
197779,199,1290,29831
765,418,975,57589
193261,1,8,100613
3771,1,480001,1430
200016,200098,220000,175
124105,1200,1595,5976
191369,5000,5500,200
6888,4,43,368
168193,750,1848,1016
190536,48900,60119,547
168189,400,785,4361
193942,2000,46600,1458
111458,20,50,3098
173058,6589,6595,12411
194755,18496,19997,21050
64395,40000,50000,57
36927,4600,6600,336
193020,1859,2000,297
194723,1000,1000,70
192971,40,128686,624
198214,5495,5900,748
36923,99,528,15248
45987,1550,2000,14
202065,59,100059,188
49884,2073,2074,37
1251,1,10,2663
53049,19,25,607
34722,28,50,4896
138486,1063,1683,12720
12363,41999,43500,5462
118006,15,35,703
3928,13,20,1431
24338,7,9,268
200054,550000,570000,796
71808,16000,87460,577
36933,350,1700,1044
71810,44550,85035,762
36924,335,48400,1224
199993,500,500,177
22573,90,101,6739
36912,615,1474,19855
52328,2200,4350,61357
19306,3,4,555
11754,25,28,1072
192746,4898,22200,69
52177,800,2037,214
198318,154899,249999,529
21929,30,44,468
154125,350,373,996
201466,51,480051,12304
154121,351,351,392
192655,177,4800077,145
192648,175,500075,1371
192623,60,60,144
173048,24986,24986,12
192620,61,61,112
192610,61,61,333
3858,400,574,8772
44482,8,8,2146
52182,1300,1858,609
14530,136,750,1244
36929,220,333,26385
36932,87,433,2001
14529,23,27,501
200793,1515,1515,145
8545,9,650,3142
192621,66,66,344
3530,1,10,2064
159825,232,232,419
44147,1510,1610,32
192836,726,726,36343
21153,891,5830,2454
1708,1,1,182
154889,13,13,760
97623,50,106,1944
194970,12750,12799,117867
194576,4500,5305,191
178222,19,19,524
177040,19,19,448
197763,445,2500,11177
108327,100,3600,1714
108323,75,99,3370
3173,5,50,5463
180318,25,71,238
204460,1490,1568,1866539
1529,100,659,19506
160709,84,175,5405
191360,1600,471145,1278
192635,50,61,776
22794,1100,1100,1265
192662,176,176,453
22682,9099,9103,2087
168646,386,1025,7213
100739,150,100000,726
160711,85,215,6481
90551,277,279,49
191511,1524,1524,86
90556,8500,8500,5
174281,13,13,249
114013,6873,7777,39
90554,3998,3999,6
133913,897,898,98
160092,200,267,196
194819,325,325,16042
23079,66,119,471
4364,16,99,27025
14256,5099,19700,53764
190326,1628,1929,157056
21882,25,25,6619
17202,19,98,4867984
190535,67200,69999,2598
108308,1500,2585,526
58487,8586,9213,1320
23426,53397,77500,2073
58488,21879,22499,2058
104108,300,375,995
74848,100,2400,4850
23984,73,138,1375
109119,143,170,18858
109118,70,150,397300
173202,10,20,2200330
109134,44,1942,12186
87885,3496,3500,680
128650,15,485,5816
42459,2997,10000,542
124117,50,1100,200659
113262,12,600,14655
87277,200,375,567
24401,179,1000,22629
2589,5,10,38812
5740,200,370,249
102541,75,76,1235
27677,12,500,11727
154897,7,32,44785
89868,3000,6536,275
154898,7,40,30071
111673,75,303,4142
197758,19,21,1391
210672,10050,11128,658
41100,3424,3791,1004
154899,7,7,40694
111671,500,527,78152
124121,2,65,245374
74849,254,1000,15795
6289,2,82,107157
104120,1159,1204,258
22202,306,1500,7913
102542,90,105,1226
43373,2303,2500,358
200000,500,500,101
111589,214,327,68042
124437,31,98,437712
1707,1,200,879
200001,500,500,86
124111,6,907,5967
199940,500,500,227
128500,23,105400,1324
160398,9,10,4449
199984,500,500,169
110609,133,456,105970
118061,296,375,1207
115803,125,125,316
74843,200,2500,9712
133575,13,13,1308
199982,500,500,304
36928,325,388,1288
24479,12290,39996,6001
152576,10,56,3034750
111676,54,395,4698
128304,167,190,36857
19183,1,1,5705
6662,1988,2250,37686
21877,9,11,273989
179314,8,75,87324
12365,4,10,17440
111601,461,469,2484
113263,52,8000,3870
124439,4,100,49705
36920,79,100,7334
81415,64,64,93
194016,145095,145095,1143
5470,33,520,2764
89678,150,150,32
130268,4900,4900,167
13442,300,300,383
36921,375,50024,1377
130264,1495,1500,329
18562,2178,9993,19796
109628,200,247,282
130265,4900,4900,67
199952,500,500,373
199951,500,500,419
192902,1499,3301,580
192896,700,750,1302
11291,87,500,2483
192895,68,68,421
192903,500,639,89
194864,20030,20499,13547
154122,350,547,1189
168825,10800,12346,6869
6657,1930,2000,59160
12238,100,160,377
109152,992,992,320
44453,999,1050,57
52718,118,125,2731
191460,15,51,155505
38772,39,40,120
143681,2,2,1416
44953,170,171,93
23117,44,95,327
154886,500,955,1347
24243,1510,1510,1306
23438,500,600,77
200028,89100,94900,1187
191400,1505,1740,419
76141,365,11099,2697
154891,15,20,3468
23104,79,80,79
34754,307,320,216
192894,25,41,2484
192935,62692,64796,1340
153192,1494,1499,219
3356,822,2418,8094
171263,25,25,327
2447,369,1495,23499
128315,369574,819924,1988
152547,400,1300,5724
194815,3075,29992,319
193254,3961,8423,112056
152549,800,2068,4627
76734,400,1000,1912
168529,4450,4450,237
76136,200,428,2725
198186,1099,1965,2094
45912,11155,15000,19
8948,1,3,273
77546,3300,3325,358
192619,64,64,203
192658,183,183,7768
139890,79472,129955,2791
191940,5276,5276,1370
198044,12500,12869,39
110638,2202,2395,62
138967,8,9,1768
38933,10,74,1025
74822,7,7,701
38812,10,10,52
38928,42,125,381
38960,15,15,316
171266,27,35,1314
38938,10,10,151
153050,11,90,121004
19304,1,1,1365
200113,51390,55775,31685
38810,70,70,88
163103,9900,9900,4
152541,65,318,112166
110617,300,500,92
71806,20000,59800,692
191950,2199,3743,1607
147776,6000,6000,87
162573,9000,9000,19
162560,7999,7999,6
168188,1415,1515,1357
138875,1,1,472
8838,1569,1975,14230
21217,5,8,387
153705,245,252,3659
108335,100,747,31263
5526,71,71,41
14048,140,142,6827
39682,400,8886,1374
137249,77797,94394,219
36934,582,3200,721
13467,300,776,19396
132514,32550,33400,3331
4599,2,2,281
27858,3,3,191
31910,270,300,61
29452,4,9904,375
28399,3,100,1206
7965,26,26,61
2320,1,10,2343569
163052,13,13,45
210244,498,498,40
193031,1299,12199,15175
19300,2,2,1477
60224,1634,6134,16279
40211,910,910,296
133570,17,18,456
23782,16649,25558,778
133572,13,13,1570
23783,4999,9954,3784
104316,12032,12656,5107
151133,59290,150000,453
208747,99900,200000,37
151584,6080,119984,32
127762,1088100,1088100,2
168310,25,25,830
16202,304,422,21982
17010,74,2529,11864
193927,69,79,441694
13159,3,114,147
199973,39997,43065,25
201315,521,522,172
157844,44,44,1949
192730,176,176,82
192672,168,168,160
108342,88,192,3150
127840,53,64,248
194123,299,308,109691
192922,41999,46898,1211
43551,4000,8099,222
36782,18,53,2832
197794,28000,28000,12304
43104,1099,3744,12170
190316,5211,6000,91415
193565,125000,141627,1028
158327,400,600,70
79255,1200,10090,16389
192994,48099,58000,5217
39343,361,1361,76628
192958,46083,46500,772
44165,282,510,133
187635,1173,2000,939
200039,7096,9596,2845
44145,733,1840,52
153479,1568,9989,181
197736,154495,154599,418
200038,7198,8698,3129
43121,414,503,550
43116,2758,2889,1666
17708,3400,3400,485
200037,7090,10496,2709
1705,200,297,3727
2672,5,81,16503
151390,1800,1900,39
197768,6071,79195,2483
151386,13599,14542,8
139503,75,75,338
2289,1,12,1348
19223,1,1,947
19225,2,2,809
201468,1272,1272,155
37118,1,37,1099
201404,35150,106824,24988
194566,6494,8317,3209
127834,69,179,1992
158379,4,4,1732
19305,1,1,637
37097,3,3,100
54469,98000,400099,57
73260,10,15,773
191399,901,993,1022
117,1,1,858
8167,2800,3974,10859
204828,1800,1900,562
158771,31,31,82
151718,53450,54999,1897
199194,699,898,473
151721,189,329,9477
151720,994,1297,1609
178149,70,70,145
198174,234,235,60
151719,250,9999,4370
183950,999,999,910
198281,1155,1215,64
40016,446,446,7
203412,40099,40099,256
38260,2777,10282,32
19221,1,1,1558
36916,3098,3098,17557
201408,3800,4000,151
199188,240,375,78
194570,2387,2388,143
53071,22,2901,4899
36918,299,465,413
31079,11100,11130,682
200569,999,1000,96
168446,23398,23530,292
40087,1200,1390,202
200566,1200,1261,100
29548,4200,4789,2523
194574,1200,1548,316
20864,86,86,1120
200581,480,4500,293
130174,99,166,1053
20860,5,45,939
204971,42000,45000,262
20861,5,32,688
200572,1900,2000,20
200013,190000,263289,44
39209,24,40,273
20858,5,45,1012
194821,2000,3007,1778
20863,5,85,1025
198431,1500,1500,22
173110,500,1300,5928
20865,5,48,1041
20875,10,92,150
20879,10,77,148
198162,3598,3598,30622
20881,126,130,92
20874,186,187,221
20876,79,99,138
120257,437,485,653
114017,12,12,353
168192,398,400,275
37093,10,54,89
45087,45,1500,1486
199948,501,501,308
168191,359,525,199
152544,190,200,20742
168190,300,525,322
199936,509,510,262
41339,150,150,112
198279,1900,1988,273
12184,17,59,11983
168636,4595,4595,365
168637,8085,65500,226
168638,7646,65592,137
92741,588748,1042024,230
14047,12,80,90391
169220,2978,2978,580
40102,6500,35500,30
7068,5,7,65779
158204,4704,4800,1067
191943,89,89,978
30183,241,5000,548
2453,199,495,29699
194817,885,1100,798
153708,1900,45596,116
74846,300,491,10407
41731,7,7,80
153709,1800,45521,97
133571,14,15,658
7967,3500,3711,22
18633,422,422,42
23571,120099,199999,2551
133579,5281,22050,2065
192912,1248,1499,456
133577,24,25,254
2665,1538,12900000,94
153635,16,18,79146
118630,1100,1196,363
191534,331000,331000,186
142117,81,100,7481
124436,693,698,965
13443,70,88,648
193050,21,25,676265
3385,1,4,705
194794,6065,7551,108
2770,85,1725,76666
194573,800,1009,162
41584,999900,999900,3089
88487,293,300,122
172347,44,44,832
4389,1500,1999,704
129158,1,3,3434
147870,248,250,72
171437,39,39,514
193928,157,195,81770
81406,12,13,396
171273,400,400,781
171272,25,25,319
193923,1200,1399,383882
19699,2915,12140,8295
4391,1061,1061,5
9308,20,20,868
23736,25,100,2094
192927,34765,42062,346
151567,45,1352,869570
109129,153,225,103583
97620,100,224,2232
97621,70,98,599
171370,28,28,1145
197754,30,53,236892
3369,1100,4500,4091
4387,95,97,282
37098,275,275,176
109124,155,300,95355
43466,43,45,99
17036,5000087,5000087,4
43464,30,30,143
201469,19,519,4639
76093,114,129,263
8839,1169,1975,31330
4625,1280,1975,13172
199977,522,531,86
109148,588,625,541
133573,20,20,678
109156,850,1083,833
8845,4704,7399,15547
10561,298,299,232
19440,75,75,4
189151,255,300,763
154881,99,200,2084
187634,6800,7999,243
44722,17,18,103
29448,75,75,22
189153,586,199999,1030
38466,500,500,42
114016,248,248,108
189146,660,1800,212
124119,100,185,2549
189148,1649,70050,390
123918,1650,2221,133031
78883,26000,32500,156
43696,17,18,47
21223,18,18,118
2840,85,900,80750
130905,1500,2819,1302
189152,16575,19500,1408
20862,42,42,702
41427,1600,1600,97
117453,84,84,84
15419,7500,29999,6834
140187,64,81,66
21225,75,75,284
128537,20,2239,243
133593,20,37,2944
58269,10,10,140
8170,350,1326,63377
17194,8,13,121745
168650,10,20,88816
193954,496,496,4887
39469,1426,4548,1548
173043,3,3,309
43106,726,1730,13858
172051,13,250000,2636
180168,68,68,108
171439,108,150,177
198311,900,1244,890
160710,45,85,17050
152545,50,2400,25247
198165,5100,5181,2470
198299,300,17496,476
198296,4120,4120,202
198241,849,53805,949
198215,8719,8720,3853
198303,169969,243406,34
198217,90,165,453
173032,13,20000,7536
43325,9000,9000,2
43341,1000,1000,2
172937,709,1093,2799
43333,1000,1000,4
43109,1800,15000,25979
43329,9000,9000,2
163581,9000,9000,1
147869,800,1470,165
198254,380,396,581
171350,300,345,690
173041,35,40,253
8343,36,54,5382
180404,999,1816,10
168302,76,290,2631
19974,500,20000,67
129285,3599,4099,277
19768,4650,34925,10849
34752,100,178,170
130245,50088,55888,73
68660,93396,93396,1
153665,1800,2000,62
199959,535,535,151
198621,239993,279993,206
141908,20195,20195,57
128548,60045,65045,43
192964,53564,53589,1829
172056,13,13,5732
172057,10,10,4511
178786,28,38,3458
76076,100,100,875
76083,253,16525,133
198310,290,300,161
179286,272,272,5
6308,10,100,9447
62655,35,35,139
190378,6345,6350,183
200024,554,5000,228
6042,1695,1875,56
58256,7,7,143
139289,68899,95095,215
63291,75,100,71
61986,5,5,147
108332,91,2500,3336
204235,15,21,550
180412,199,199,11
79288,39898,39898,6
179278,82,82,12
172091,699,743,530
117437,298,300,52
109219,100,100,768
10514,10,10,199
154885,15,17,1583
154882,13,13,1306
79102,100,200,141
33460,3,3,156
40073,174,270,624
1468,2,90,14433
9155,1483,1485,153
32897,5,83,65479
128839,18,19,74
9179,1499,2700,135
35624,556,599,3910
36913,3100,3125,4829
62323,951,951,42
18662,440,975,1262
162517,1470,4150,2044
6291,3,104,20595
15414,6000,9999,11500
79299,30000,30000,7
124110,32,32,11959
199055,350,350,21
24477,27,100,26188
178217,19,19,146
137191,94079,100000,136
10290,58,59,11718
129017,60000,88320,212
137293,70999,83887,214
200074,2650,3650,88515
199053,499,534,42
192954,45700,53000,82
192966,30099,32500,106
194787,4600,29900,271
191379,500,44466,3230
192952,63494,63494,2603
194050,197,200,25569
200565,4116,4200,50
200580,1300,1300,55
199051,1997,1998,33
160399,49,55,11953
98116,18,19,19
2835,7,13,114906
23449,114800,114900,2086
199947,500,501,186
193932,16499,21000,884
203762,1595,1595,1898
43652,75,8500,357
117442,89,89,166
39563,900000,900000,7
194542,94593,94593,314
163192,485,1985,205
39512,7,7,883
108305,1336,700000,1968
194738,660,660,101
7097,1,4800001,169
33548,24,25,6
159826,80,91,121
33549,20,30,27
2924,18,28,6640
39219,2200,2300,19
3860,560,560,12045
200451,5700,5900,12
199059,569,600,44
192908,1700,1991,334
955,12,12,78
2321,3,4,26874
43647,54,192,889
44754,100,100,48
3182,20090,20099,14752
200012,265500,299600,206
42931,32,32,184
197759,92,480070,5624
44756,99,99,85
44940,8,8,643
39562,800,3000000,174
42930,200,200,134
153713,250,256,578
153710,253,253,595
72234,55,223,56757
171288,150,157,6490
130904,1224,1307,1304
71856,39223,39224,47
6532,5,14,1639
192932,52098,56408,640
6299,2,2,171
204311,800,800,28
173859,12,19,252
52984,750,967,56017
38777,10,10,249
110620,2599,5999,24
107462,1200,1300,21
107461,50,69,18
112115,2599,25843,34
107528,50,4800040,366
117568,125,125,98
198200,10756,10884,1909
33461,3,4,89
106825,143,143,62
194737,1043,1435,1025
154127,385,385,109
204092,100397,107514,464
128550,65094,65094,49
38852,14,18,239
198417,1800,2198,6412
40081,275,294,177
40067,355,370,191
38848,180,182,83
39666,570,18525,347
172045,19,349300,11328
13444,5,123,1285
36908,125,9000,5800
41266,8495,8496,1219
33448,55,100,1146
40093,65,99,457
88493,660,666,1241
87764,660,999,1399
127837,6300,6676,186
79011,38,98,9163
127838,3499,3999,290
127841,2500,2500,216
127839,2995,6121,196
173057,45,2500,41599
159,5,99,106998
153706,2045,2559,1806
191498,1574,1699,43056
200506,2,2,60677
62785,13,8500,2308
193554,68984,106391,147
191372,400,1000000,1053
193551,420,441,1307
4404,1000,1782,694
202314,2178,2178,48
44457,587,700,47
140629,999999999,999999999,133
40068,893,893,350
76664,983,983,52
76662,2351,2351,19
52098,1500,3000,66
191364,1827,2244,15678
27854,3,3,817
136653,166,196,296
151609,5940,8000,358
151608,29400,291200,120
41167,250,20050,174
44739,350,350,242
109221,99,99,402
58257,7,121,598
58268,9,10,200
58090,50,50,315
40072,1504,1550,50
109220,50,50,324
5075,24,3225,323
34762,32,32,77
132231,22,22,288
12223,30,100,7617
52750,36,37,50
4289,2,5,629054
52719,315,490,112953
192969,56,75,703
32902,1,158267,9762
171352,6029,9900,575
192924,31653,32365,78
35948,8,12,241
194071,3800,3800,28
34751,126,127,17
194035,1684,1689,150
199219,1968,1968,597
200031,8281,8682,3335
177716,88,98,362
172415,265,808,228
183738,93,197,177
177962,215,259,226
15409,20064,50164,47
172063,500,840,3953
35315,20905,20905,46
40044,974,974,34
40089,4542,4542,22
40098,800,800,21
136377,73,100,1914
172019,22222,22579,164
133589,48,63,3840
193556,64478,64492,270
4405,5,10000,403
190328,1332,1599,224308
158848,26,26,46
169451,1298,1732,2728
199960,500,750,657
199958,513,548,164
199957,500,500,280
108977,11,11,584
151565,1802,3000,34306
2455,6,12,367
201467,348,348,7462
76652,5728,5728,48
193245,18055,26957,683
32905,1,1,891
76678,2074,2374,52
27860,4,100,1229
76659,2300,2374,49
133553,549,550,29
76669,30099,34999,38
160298,8,8,8546
76661,1660,1660,49
76663,2374,2374,51
858,1,50,7442
2287,1,1,275
198294,700,1678,689
33462,3,3,166
12204,50,4500,3122
169334,31,99,446
169333,5,111,1143
37663,72500,74800,956
153437,80,96,571
109125,160,215,120795
7973,2244,2325,2226
197741,120,1219,363755
190396,97,280,562102
4360,3,33,536
62521,800,800,59
81205,1299,2500,856
191384,300,100097,11651
194572,6850,11297,1503
56503,3500,9495,41
414,5,5,240
2324,1,1,153198
58267,17,17,40
56234,14400,14598,14
5503,89,2500,20436
5342,5,5,59
153219,40001,40001,18
172042,218,249,134
127844,98,100,354
18640,941,9999,1499
194012,71949,211152,976
5115,15,15,60
197748,4,98,1067807
18294,2685,9900,1215
191338,18042,21343,2347
62676,100,110,704
190315,504,1000,606117
190322,2988,3000,512718
198504,668,764,98
191468,111,500,539074
4378,73,74,116
158187,46,555,37040
60858,300,19999,239
191465,187,315,456615
31905,300,300,44
191471,1177,1609,134235
193226,23242,24750,1397
153051,6,8,214123
154722,4,100,343084
193213,35,42,57725
188658,190,296,392120
190394,126,326,801269
193228,18000,28000,8212
22788,100,225,150
29451,4,4,413
108339,34,56,1294
108340,98,100,2505
9318,29,78,530
172359,7,14,476
194805,7600,19900,667
194796,5572,6996,259
199949,495,505,182
33457,3,3,188
152503,150,294,129
169445,13700,13900,1549
12809,2800,3023,3751
3575,700,2419,38871
193922,90,100,1083724
198202,2700,2818,104
106875,147,147,39
116923,27,28,83
2681,1,1,1238
152550,325,850,1874
13423,87,999,2389
108978,109,109,61
107517,23,23,327
107469,24,24,279
108980,25,25,13
107472,113,114,19
158380,667,1164,410
2772,610,713,6558
5525,6,6,501
155615,36,36,148
3355,654,2663,26788
158773,127,127,68
194013,175900,179900,1615
6370,1672,1844,2236
177659,90,99,113
45194,1388,1388,130
32468,37,55,501
23425,272,458,80182
200574,2020,2020,30
4555,35,41,46
40180,800,800,43
40179,2588,2588,111
40171,700,700,25
40167,600,600,34
40164,975,291000,29
40162,2598,2598,53
40160,5284,5284,25
194790,7250,19977,309
40157,1593,1593,26
40155,833,3333,185
40154,2845,2845,55
40153,5780,5781,44
40152,3726,3726,37
40146,800,3500,164
173038,5,5,397
40144,3599,3599,38
40142,2298,2298,37
40141,1900,1900,31
40135,7617,7617,46
40130,1200,1200,89
40129,1939,2056,48
41380,9824,9835,26
41395,2546,3151,35
41396,5878,5883,39
191510,50,68,292
35625,4875,5838,2921
191395,2918,2949,43118
197776,70,11100,4859
39974,99099,99099,1
117439,95,108,138
4421,80,80,11
119213,10060,10060,1
191501,14430,14876,2019
199942,500,505,196
118225,39,39,1364
168635,3300,4055,282
194822,120,144,42320
27669,42,7500,1276
4592,2,3,366
23381,7400,7500,23
200061,3291,5050,29270
192833,190,217,2799
23334,175,175,19
22710,174,190,1718
194789,4475,4745,103
27636,80,224,47
2592,5,17,148730
27635,68,69,140
195463,95,95,694
22645,2,2,181
72095,7349,7550,11612
76138,1200,1325,850
39513,25,25,120
21024,530,1410,1796
52178,1439,1599,605
2863,1,1,288
154166,100,400,1059
190324,30795,40000,82786
197787,3350,3465,16308
4536,1,1,288
30610,24,25,10
132233,33,99,529
33452,5,5,617
132219,1001,1001,6
44776,45,50,32
132223,265,265,65
41805,1572,1999,1840
193564,380000,380000,512
172049,13,13,559
171286,1500,1778,1940
4470,1,100001,181649
190451,1655,2222,62354
200041,821,15000,308
44601,8,8,1318
199956,500,501,739
199955,500,505,203
159140,122,122,17
23119,68,929,62
182737,15,15,409
163223,25,50,493
9315,325,325,224
153512,855,1000,109
63388,1450,1450,71
199971,104799,104900,43
53072,35,103,8545
13466,1097,3600,3049
74856,1769,2022,18992
74863,385,563,2642
38780,40,406,66
13454,2673,4499,335
41802,96,132,5376
18227,100,100,8
128838,8297,8366,46
198219,1150,1299,811
158823,300,300,20
158756,9000,9000,11
204464,401938,520099,3185
29449,4,4,141
204463,439499,500099,2633
6362,8,18,3030
52163,1500,2500,4
16000,100,9942,2376
153251,500000,3500000,101
118711,1080,1080,28758
171278,9545,10500,1126
128845,297,297,25
9314,105,5000,951
52753,22,41,71
69864,75112,77556,6
9313,39,48,322
45978,4365,4365,467
3300,80,1051,566
45979,6000,8300,33
115470,2156,2200,11
52191,4400,6789,238
71805,242575,899975,829
76140,756,99999,3158
191493,30910,31595,786
200026,897,1199,756
198503,1000,1408,98
118428,20,27,115
153669,28,50,71960
168662,790,1227,12171
111669,29,39,1526
5473,13,18,113
111439,24,35,497
111444,15,25,1900
35952,10,10,34
191323,2660,4588,1510
111674,300,390,13140
191331,1139,1528,3246
111456,13,14,2536
117415,585,671,17
122343,50,50,246
191325,475,1319,700
3731,2500,2950,1573
82300,14900,25000,373
173037,7,99,15513
13546,100,100,4
87648,2037,2037,189
4366,18,18,452
199954,500,501,257
62003,19015,19015,4
79306,50000,50000,1
200002,300,500,169
116407,10000,10000,104
79286,50000,50000,8
116406,2500,5000,108
154707,300,1388,1433
22785,120,486,8715
15564,10,10,191
23424,1005,2400,10459
22574,3000,5099,2073
23427,7000,19400,12396
175056,3800,4000,15
175053,732,777,40
82443,598,699,228
45981,10098,15098,47
192868,437,462,36554
198220,2999,3000,1513
198233,9999,9999,166
198176,10600,12048,308
191341,9040,9999,28618
198238,25000,28000,262
198420,399,688,13815
15994,100,100,495
172418,59,218,122
172416,99,117,115
172364,174,184,160
172414,88,123,348
4375,974,998,512
172413,25,48,162
172367,60,60,295
172365,150,370,193
10558,599,5080,3448
4606,1,1,789
197783,3257,4011,21961
176853,38,38,334
192957,27550,27598,43
176874,119,179,96
176867,3100,3100,8
176862,189,190,101
176866,40,40,183
62275,2186,2186,17
171289,263,333,3053
171290,182,188,3331
171291,120,195,2241
180732,4,5,127503
109184,15,80,211
32686,4259,4259,20
81411,14,20,52
111522,12,13,154
17407,1,100,242
171438,12,12,160
172346,43,231,467
193930,890,894,11500
43491,500,800,157
23676,5,8800,777
199935,580,580,171
200020,57900,110000,838
90558,1098,1099,7
197761,10,137,1063
202071,40,100,12588
