item_id,min_price,median,quantity
192636,50,59,21006
191339,4100,4104,293
12203,3,875,58029
197748,238,443,10281
21558,792,1184,208
199959,622,654,204
158871,5500,6500,26
199958,500,501,123
168217,643,999,14200
3730,54,69,14562
163842,100,100,70
161344,25050,25050,6045
109133,90,177,11513
158848,100,200,50
16202,190,2500,10910
12799,434,700,13619
12364,700,700,2166
7081,18030,22500,2954
28399,3,27,444
174983,15000000,16000000,2
191337,600,1000,9932
171266,50,100,3066
12800,300,700,2490
124101,463,984,49440
191320,20011,21092,5200
172089,55,1200,51050
35948,9,10,276
81201,30,30,105
14256,5097,6000,8541
30817,2,4,52847
191382,2890,2890,12058
204972,395,515,6868
192935,40000,65000,1047
111457,200,289,303
723,5,45,9578
12820,12500,14999,514
178539,36828,36828,73
3819,900,3357,4822
192626,55,66,1797
182737,33,49,391
138982,2232,500000,70
158210,35,50,304
192635,55,91,2164
192627,64,64,495
81203,19,28,138
133607,3,7,11411
192974,49,1200,3639
192865,688,698,16584
20452,480,5999,623
109624,90,100,9334
192844,200,277,6270
35565,40,999,985
189143,179,301,52313
24477,4,35,18412
190394,69,100,712330
192912,1554,1899,2495
33568,243,348,12998
191518,388,499,1180
191334,1950,4000,2462
192971,90,1794,5779
193925,1445,1449,47605
12360,10355,16797,13159
82328,200,1800,283
193951,52,100,15718
190532,33900,34309,4661
193928,101,106,206047
192942,31131,45502,928
12644,163,193,5460
193927,80,95,585562
3486,142,1468,1111
108340,60,112,3826
52719,635,1800,6240
108343,51,100,12561
103795,208,9999,342
19258,3054,4355,62
108325,21,99,11986
44143,3880,10010,83
21222,80,80,554
32470,1975,2200,767
12223,16,100,7531
108299,2000,19200,687
15408,5034,8996,3829
108302,380,400,896
158746,40,71,82
108300,950,19200,486
38777,95,125,180
108305,743,743,1127
108328,300,362,4582
38768,8,10,256
19283,10000,14187,20
15415,53495,64897,3474
38766,30,35,575
10310,2999,3900,197
43121,730,750,1856
38679,8,18,2097
10309,500,2096,85
4426,74,74,672
191383,10550,10750,37378
