item_id,min_price,median,quantity
39909,300,350,57
194806,9800,13662,878
167861,2389,2700,689
3685,10,64,12193
22451,39000,43994,443
192974,40,50,2262
52121,200,200,173
52094,100,100,31
197765,195,200,5336
191499,9689,9990,206
60398,21,22,270
143681,4,35,1939
194049,573,573,479
37093,3,5,119
1701,55,100,51
33458,5,32,130
190322,2844,4097,359341
128545,9591,9596,65
192862,193,195,1206
177062,982,1084,1442
1702,70,100,61
67277,1500,2000,51
152496,25,30,409
128995,3362,3900,68
112182,710,1200,1135
182459,4274,42069,1899
179315,7,7,68472
172057,10,10,7559
14227,950,1988,4629
198161,347,347,31773
5137,11,15,169
58258,11,1050,587
43852,50,50,1366
39567,20,20,211
33457,12,18,119
52097,899,899,30
43127,1700,2307,6769
192644,163,163,1234
57063,105,4005,17
190326,1470,1488,81948
172231,16,98,297193
108302,499,15300,655
190329,4180,4750,72946
3355,315,909,7986
190395,164,199,38838
190328,419,650,369756
173051,3169,6900,78
14344,10,313,393288
194812,8228,10855,1134
168960,6900,6900,43
172008,3200,10000,459
104314,115,935,460
4555,100,100,67
172043,694,700,1352
173053,15000,15000,126
172045,13,13,5290
124437,26,26,3110195
194808,11800,49900,948
198198,19864,52063,372
192851,189,244,203110
198219,802,910,1676
152576,8,83,5034832
191519,1494,1916,3301
191397,400,464,727
198195,44899,45000,327
191329,44396,44397,1093
153443,6961,6995,22
33462,3,3,192
166804,10500,11000,1460
22834,399,866,76
124442,600,1610,61254
198192,3884,3893,665
21885,14500,18000,1093
192631,64,64,2244
43012,95,190,4802
6888,2,20176,674
192718,2089,2296,28
5472,5,12,1270
201415,2472,2472,318
193936,38800,39907,941
34664,225,225,2669
128650,7,11,1599
33461,3,86,904
200786,1989,1989,137
192645,188,188,116
197754,40,69,299645
192683,174,174,132
2512,400,400,4719
192672,168,168,265
3167,100,100,230
197755,35,75,162260
168302,67,1100,11731
160053,1189,1498,998
169456,1980,2019,262
192623,60,60,243
115811,48978,48981,33
192717,2000,2065,1349
192553,900,5500,893
137557,1925,1940,62
197856,400,450,675
192723,2579,3580,42
201222,75,75,83
192609,400,900,547
31882,900,999,724
200843,4600,4770,39
56052,210,200099,59
194573,845,2800,400
200842,1509,1509,98
172406,98,188,330
192648,175,175,1471
191510,900,975,527
192605,166,166,213
191471,3000,3579,31222
191503,24,55,676
183823,54,97,989
198418,1200,1299,3225
191470,2969,2995,14907
178222,50,70,2495
8173,49,50,276
193923,383,383,264957
4265,10,20,321
40536,14,1696,2800
161153,90,100,60
74247,47,482,303556
168792,725,1725,24
33445,6,7,775
36906,175,480,4425
192622,65,65,912
200800,598,639,406
36903,149,479,14452
200507,2096,2298,7705
45978,300,1500,341
171272,30,62,2927
1181,260,262,62
7079,20,23,30969
46001,9899,20000,68
199954,501,503,613
192625,70,100,2616
192615,62,63,130638
52749,100,2983,210
46361,680,999,90
138488,1590,5800,15041
74846,500,685,2931
45981,4899,4999,34
163077,22,95,339
163784,19,40,511
6308,22,5001,8502
22787,196,2800,5894
197745,197,239,456886
124117,20,300,83881
23436,960,1186,281
194758,2574,2574,1200
68660,2094,440994,3
116149,790,999,526
153487,90,296,301
72235,29,139,39838
194857,2470,2698,822
116409,9600,21501,350
89326,520,1222,132
34055,74,166,451579
191379,500,959,3328
46000,20099,23399,92
198188,1900,2191,5077
151564,135,1928,199810
45979,44999,47999,35
172418,71,87,702
76663,299,500,16
116408,1898,21500,265
177660,20,218,5318
172058,12,12,8812
192628,63,63,392
158874,132,151,115
172367,149,371,1373
155603,32,32,167
18255,238,341,185
155608,35,48,460
41603,1100,2403,72
157844,34,35,392
159792,80,82,23
54832,5000,10000,24
158864,120,428,101
114015,99,100,145
155593,300,900,151
192662,176,176,3588
158870,34,35,65
158865,127,127,109
89679,10000,10000,20
158859,108,110,527
192635,61,61,2524
158862,142,142,110
154884,100,210,1463
191523,7425,7425,101
193951,20,75,5868
200614,500,500,290
158778,119,119,103
155601,35,36,563
158210,31,31,168
192624,70,70,1510
56503,2970,3000,73
155598,50,200,210
155610,41,41,513
155636,37,41,116
172059,11,11,7926
200531,165,850,1537
155618,40,40,489
193231,42256,43118,995
103795,2000,2000,112
76526,101,120,126
182653,6,6,342
158771,31,31,191
192675,150,200,252
158863,119,119,242
192614,63,69,1447
192610,65,88,893
197741,4,8,2274310
52126,2000,4409,35
103786,2000,2050,75
142266,2,309,23743
5075,20,20,385
103797,6000,6200,97
193384,189,189,166
197781,70,102,33701
111455,13,13,954
76687,1000,1999,21
160710,7,7,6977
193937,39700,47000,1617
12184,25,3045,21116
10648,2971261,2971261,52
13422,105,266,6298
192708,2035,2035,26
172232,45,337,584800
116810,1500,1500,213
79253,477,7000,18986
116811,400,433,186
62785,92,5400,892
10940,34,90,64473
112185,1528,2630,962
10939,138,139,52762
177716,70,75,472
191351,500,475000,943
193222,2650,4296,5576
106875,148,148,51
60485,21,21,5541
173042,47,279,572
68198,16,23,464
107472,132,216,186
192636,59,59,47606
106825,143,143,65
139785,695430500,704768540,2
129099,2000,2000,39
130200,2034,2034,33
130202,2041,2041,70
34736,598,15300,1029
200508,89121,91879,586
52326,1395,1395,175412
136596,300000,1244400,11
130203,2034,2034,22
60486,60,69,1633
192968,40,78,10804
202071,41,100,26425
192978,99,194,8834
193254,5168,5800,23885
44599,12,22,321
192906,299,1200000,567
192900,625,709,159
5740,37,106,5130
23768,100,199,825
154899,7,7,37392
90057,1406,2508,93
108309,6500,8000,214
199957,510,517,421
39317,363,364,32
171370,25,32,2301
180430,13,13,488
129287,4000,4500,109
199959,500,505,277
172054,7,767,46369
173059,75,99,21365
173109,254,299,6849
171266,25,25,3465
172358,20,133,2869
29451,4,59,937
42780,85,85,96922
129285,3288,15300,326
127834,121,147,1316
187701,2400,3000,37122
193236,30000,30000,118
193245,4950,9369,790
193940,45596,56430,1498
4595,4473,4869,21
168652,12444,59999,800
6530,1,3,1357
200010,20026,75400,203
81406,12,12,218
8766,3,29,731
128542,10030,11237,74
63308,922,990,88
192653,2500,3740,144
87530,1500,1500,68
74250,20,97,302384
39211,20,20,517
165016,244,388,335
34053,200,2000,10673
39513,25,25,264
178149,2586,3528,1658
39671,400,497000,220
54291,899099,899099,11
109222,60,75,892
40118,3900,9900,55
197735,117000,118000,477
35953,8,8,1102
173038,8,9,791
200282,79000,79000,7
43851,10,11,324
163075,578,580,341
184051,5049,5049,4
63271,8048,19533,57
173043,22,23,895
37467,1999,2000,145
40079,900,1399,411
184049,142363,142363,4
138292,14,16,537
44482,13,38,531
194859,5000,7119,517
198260,3950,3950,1763
82392,20,23,487
5997,35,35,1161
172366,375,10971,4724
33449,41,2507,634
128632,149,7000,3101
173127,900,1000,1362
69955,200000,200000,3
201318,501,501,85
115470,12500,15075,41
40202,5350,5572,43
152512,896,1819,43738
115464,44495,99995,7
152513,222,500,135637
19232,929,981,231
87764,482,631,339
199958,500,511,261
19274,5000,5000,27
88491,962,999,166
200001,500,502,260
152541,20,30,1990288
173039,10,20,468
19278,1010,1011,56
183738,100,147,1975
19283,1982,2200,39
199955,500,501,153
89893,417,441,525
130180,2999,12300,348
140189,149,300,346
76139,1190,1234,1060
130176,194,530,6660
29567,850,8100,37
11394,50,50,88
152631,7,65,17792
37145,1199,1341,107
172362,54,2094,4898
40128,9961,9961,19
128436,50099,78349,14
109141,2,50,12399
109140,3,50,15179
172360,36,167,4053
192894,25,25,1567
130192,59,59,446
192896,800,800,1503
71841,68485,68485,15
23449,74300,74300,2021
52770,600,7697,216
44145,949,999,159
115803,125,150,137
192869,21900,26900,2403
44154,958,3499,57
72163,5700,5780,3402
139398,49000,125058,41
23441,320,2555,468
154128,360,416,242
52328,1300,7800,32412
168640,1450,1500,2266
172359,10,133,3236
72120,143,176,279560
44165,2999,4393,94
173121,2061,2061,119
117471,1632,1632,15
168185,290,1295,146939
173126,1200,2501,32
23100,100,100,192
177659,19,23,112
139036,496,6598,2242
189156,2200,999998,362
24065,2100,2599,12
132752,383,383,216
24066,401,485,63
199476,99,99,281
154889,13,213,1595
189150,100,3200,5565
160092,480,27591,933
198186,1900,2194,1660
189147,15999,999999,1172
3712,475,513,1392
76637,270,1300,120
189145,150084,1999900,638
1707,1,5,1231
76642,988,1074,44
11382,89599,338850,450
191358,3464,7920,146416
76653,197,323,24
62519,38,38,88
187633,1000,2800,939
76660,899,999,77
76665,2975,3000,31
76673,359,1117,12
17406,299,855,30
130174,159,200,2013
76677,299,600,17
201401,6999,508278,11559
132220,190,190,198
45862,18000,19500,19
64397,350087,1500000,1649
76678,245,250,18
76679,700,1200,23
79869,23900,59998,1971
76685,200,1167,33
154990,16950,124900,1302
76690,2548,2548,20
116428,111,200,1239
193567,9030,11797,304
124441,340,1000,32755
76697,316,11255,50
76698,249,249,41
124440,141,228,43015
93705,269,570,24
38873,11400,19497,61
136377,18,39,1377
153051,2,77,455139
4461,880,3464,2331
22449,176,1125,6166
183109,2250085,2250085,10
178550,23,25,729
37567,14,14,1158
193929,1034,1047,5824
22445,120,318,79536
42546,14,14,2220
82300,590,590,213
43007,89,1299,17774
11403,90,90,84
44465,350,2892,48
13159,95,97,52
154887,19,90,1304
199943,501,3000,452
154882,13,13,2979
199948,495,500,395
189143,633,700,19475
89739,1599,1599,10
154885,50,70,2078
153646,399,434,52
199989,798,989,1443
154883,73,175,2173
6657,3000,3500,20347
172357,16,210,3699
192975,80,125,4564
32231,45,5716,7195
194723,49,70,243
74716,68,73,66
111595,174,520,7009
192969,40,100,3240
171352,367,529,1114
160298,8,8,21648
193217,14353,15596,148723
67229,948,15300,565
193223,1608,1889,35843
13452,3222,9999,469
136342,10,14,1766
176811,25,15000,961
193258,26,495,23390
79299,72599,75150,4
201469,112,112,95
173075,4920,500000,24
111666,29,35,1847
173080,1500,2149,62
79293,23500,24000,11
173092,15000,20000,33
152508,88,280,198853
194868,1873,15300,223
71881,251932,251932,66
160711,95,97,12722
173097,5038,6013,63
183110,277000,300060,19
111667,45,2500,4758
39220,23,23,339
168650,15,456,77260
52743,450,3636,127
44759,25,25,11
163133,3019,3519,66
27676,75,195,726
172089,84,86,82928
74721,232,233,44
116271,561,897,233
41378,9400,9400,21
45060,1572,1776,234
107393,3400,3435,32
111601,359,400,832
21877,12,14,265934
196440,455,555,65
201405,27633,38304,28188
185970,5000000,5000000,9
62662,100,300,1157
4291,5,12,31519
201406,48571,77697,11803
200052,599999,695000,46
158828,95,95,101
154164,3,10,261236
185739,3950090,3950090,9
82443,248,248,78
186661,600000,600061,4
127847,3776,4900,171
171264,40,55,1087
34763,45,442,470
56051,500,19900,16
4599,4,769,1001
18285,698,699,37
33460,9,38,169
132231,22,22,409
132212,21,21,351
11584,99,2107,262
14343,32,130,103713
161344,19900,44542,4009
34052,149,1926,179962
42431,499,1221,522
22829,96,299,586
180341,300065,300065,2
105718,6671,9400,632
147776,800,17500,1985
192730,180,200,374
22574,2800,3139,5694
25411,29,6112,195
173041,15,301,87
192617,64,64,2760
193050,8,13,1922142
33246,40,2240,1214
25421,20,25,362
11404,700,2000,116
7307,7,9,116
81412,13,13,344
192663,300,300,20
202070,44,95,57833
132237,50,50,95
42434,100,100,100
130245,66696,68800,28
107461,74,74,36
158848,270,300,103
13444,16,40,2649
3030,14565,14565,2196
42429,229,2500,912
33444,5,15,1197
180088,21111,22200,47
33452,5,35,1275
34822,184690,184690,2
193926,4480,4998,1554
174353,3,450,213394
191533,5800,6518,2470
109137,100,190,2442
193933,13929,14030,2085
18233,499,499,13
197742,24,75,211510
40120,4349,4349,39
200801,2700,3100,124
74252,90,850,24236
169143,10000,20000,9
201399,700,6068,22400
192627,65,69,2862
128726,57940,450051,10
197744,1359,1551,58641
19221,8,15,11458
200788,1348,1348,202
199935,502,509,358
62011,99999,116426,10
38679,10,63,5357
7971,700,840,5163
200795,753,753,331
34823,190000,190000,5
201422,8927,9840,16152
44758,20,20,153
192706,2229,21929,215
140187,9900,10000,242
200794,2325,2325,65
34843,8500,10000,9
200806,1691,1694,106
172047,15,15,303
190452,1398,4098,17409
200785,4680,4680,21
109220,98,186,725
116923,139,139,213
200772,1198,1198,233
108332,90,100,1028
108980,500,2124,179
192647,182,182,2210
172046,13,13,1019
200813,4580,7880,710
22576,1280,1469,2451
136567,95,217500,127
198190,2799,2799,991
160518,1998,1998,158
44500,185000,185000,13
198415,3775,3945,4605
168191,380,398,718
200832,507,507,472
44499,359900,374900,24
136564,2296,148300,65
113588,500,640,34106
200780,1149,1150,153
182121,250,250,44
114016,248,248,104
107518,150,150,32
192715,169,169,125
154888,40,999,865
200768,975,975,145
108920,92,99,215
154897,7,25,17267
117442,89,89,206
154898,7,90,21863
200773,4255,4255,40
92056,285956,285957,20
43009,100,15300,1037
107517,29,34,529
117439,186,200,262
187197,7591311,7591311,1
158868,3100,3900,14
22456,2300,8300,7669
76541,149,730,23
2449,185,626,25316
136561,88,95,95
76141,500,575,257
11754,72,500,13357
61986,25,2525,621
171831,343,466,54476
22790,160,494,15909
171829,500,633,16815
2593,23,357,157
36904,138,303,29819
192621,50,66,968
8845,3535,9374,9028
38961,1093,1093,51
190314,16980,17489,7542
199947,504,510,336
11184,14,700,1284
111522,19,24,97
198228,8513,8613,219
37700,99,15300,2403
53065,4150,4545,1243
11188,75,1500,840
200777,700,738,252
60224,1220,1284,3421
17196,40,100,637
4784,5,16,365
124110,9,32,10484
114017,73,74,161
133567,52,1000,670
7912,5,8,187884
117453,733,799,226
189153,1199,4998,2165
2450,167,273,9975
25649,50,188,3166
27855,3,27,694
133589,154,200,958
197758,119,119,663
5113,20,88,48
29449,4,81,670
