item_id,min_price,median,quantity
163104,9999998,9999998,4
193050,8,19,682011
192968,40,40,2066
199947,500,508,177
104348,5084,7084,64
52181,1523,10032,4944
197745,300,512,134555
114008,391,393,17
198278,6533,6533,31
52178,1300,10099,11152
198239,1367,2099,52
52180,1300,7425,8437
192867,284,289,2172
199981,1149,1161,755
192844,101,104,3720
187712,18,18,149
191385,180,480000,4542
16000,56,57,4107
20520,13797,13797,2699
86073,200,200,22
8766,2,3,161
52326,1099,1175,87987
12800,100,1200,1155
13444,50,453,2332
12365,3,5,72975
52988,746,787,17265
10560,659,17200,697
43009,683,800,1193
10561,1097,2025,6590
11416,5,5,2
198257,121,121,51
197765,100,138,2653
180457,3900,3990,256
4865,297,4999988,72
199967,1500,3372,222
192872,3,3,853825
199952,500,500,297
192636,59,77,4330
37702,414,431,4625
69237,49,14900,3642
192838,99,103,5836
207039,4046,4046,9
199951,500,500,289
2838,2,10,10894
2772,470,550,26233
1210,50,299900,12227
191370,4600,4600,4032
12364,100,943,3309
199950,500,500,445
22526,1900,1999,430
12363,29585,32599,3052
127759,35,225,14065
171841,33,44,9339
3403,9,10,83
200041,666,924,364
191367,144,272,1027
152497,10,10,886
7909,100,492,18987
137293,33067,49317,212
22525,395,396,78
190324,9714,10000,71408
197761,32,33,577
184390,399,400,11
9262,88,100,6221
2776,1795,1900,1894
60336,400,400,35
191362,4550,5919,1002
200113,5680,5680,31706
191943,89,90,1754
3858,425,584,42387
17202,8,10,695347
9060,6500,6500,144
3301,2,2,27
17056,1,10,87616
201403,2079,2545,2124
33452,5,150005,1494
4306,4,10,140149
192937,6640,7000,291
4460,45,45,42
173859,19,19,200
12799,100,125,1902
44772,200,200,346
159471,30,101,110
12361,240,820,1347
7910,124,575,3855
8952,3,4,189
199216,21948,28000,679
3857,2,6,28033
159467,174,174,37
207087,88983,88985,388
128650,1,3,651
172053,7,1005,18298
179315,7,7,29981
35947,8,8,192
172052,7,7,33063
23572,161,161,1271
191948,89,445200,242
179314,7,7,8171
190535,36224,38800,633
74848,435,440,3319
191372,96,125,1075
173202,2,100,4055727
53038,1788,1870,31866
172054,7,107,25324
194809,3299,5018,534
38873,49754,49762,145
43011,40,17200,496
194680,798,798,309
192839,110,600,1864
191373,145,250,1413
154897,7,7,12162
36931,400,9900,630
172230,19,35,115350
36928,160,9946,1049
38557,140,180,2604
4428,75,75,7
173204,28,1034,1018685
7100,6,6,26
198265,25075,32500,272
17198,1879,1980,154
17196,2235,2235,1896
172094,11,169,297663
17194,30,500,5511
44264,24452,24700,10
33470,15,26,41250
198491,50,75,751
44261,41085,41085,15
172092,20,37,33842
3402,100,100,10
3770,1,1,124
44284,59799,59799,40
173035,7,7,5703
124669,523,599,71546
43851,140,4800010,505
44281,34748,34748,12
52242,25086,25086,23
153487,95,1999,787
39211,20,20,78
44262,1099900,1099900,4
168649,800,6099,188293
76639,297,400,70
38375,275,275,269
201420,8776,15975,1552
33454,5,7,586
204860,19000,65000,1423
44279,494901,494901,28
44260,1400000,1475100,6
44265,2592810,2592810,8
109133,66,106,12703
172363,142,445200,114
133607,13,26,6633
44266,7128,7128,10
44278,57219,57220,15
44773,200,200,87
44269,85140,85140,15
32428,50,17199,8903
4606,2,2,43
184308,25,100,139
44263,237600,237600,10
44272,80000,80000,15
3931,45,58,21
200010,4998,4998,679
44270,33553,33554,28
44271,8899,4999999,6
7096,99,99,30
205686,29999,31881,136
197792,2158,2599,14754
44277,14652,14652,12
204464,440000,559960,2933
191382,283,285,154074
108298,593,680,661
44286,4000000,4000000,7
52328,2985,2985,17072
44287,85025,86625,23
44289,50000,50000,9
44290,70000,246000,12
44291,1386,1386,11
44292,35400,35900,8
44293,55051,74900,17
193231,2811,5649,15380
23117,100,190,1899
2457,460,981,567
7971,385,854,1388
11371,14098,17000,7408
43467,3,3,31
76564,655,655,58
199982,500,500,218
5500,425,425,2636
198298,340,396,114
43127,1035,1036,1887
45981,25098,49998,8
39343,744,745,5631
43109,595,2598,5494
142335,2,2,7198
67388,762199,781099,4
109184,80,99,327
43572,16,2500,212
6522,3300,3989,653
138486,555,825,5120
199999,500,500,126
201318,500,510,207
85584,1095,1107,565
199960,500,544,211
23095,80,80,121
13757,199,17097,474
52985,600,600,68728
154882,13,13,1120
23077,100,190,1100
174353,1,1480,28288
154899,7,7,14857
128538,1853,1950,69
74250,25,100,35501
2456,22,99,663
200057,43198,43198,539
71806,29100,29589,101
39151,735,853,3574
200025,556,556,52
133576,100,200,5705
44599,8,8,303
191513,8550,8999,2442
153704,280,283,513
163225,50,75,884
154121,361,525,327
190953,15,15,750
153700,300,322,2272
152496,25,25,181
154122,400,500,628
34054,45,88,392829
192972,90,100,175
19441,17,23,3780
192933,4500,4519,18
153512,700,700,101
192959,14343,15097,27
23984,18,20,738
158808,165,750059,2601
193254,7219,7500,39724
111245,273,1405,4427
186017,3150,3400,2513
72103,1388,3900,34374
204460,640,660,1480118
194768,3182,3184,6838
34052,143,460,45898
124440,273,421,51749
156930,98,99,56329
74863,396,398,11662
36923,83,98,1273
52980,28000,34722,1066
49908,705,710,973
72094,1385,1418,17895
192868,290,350,52233
34055,68,985,176248
209034,8910,9000,10
172042,196,299,728
193213,25,54,36399
194767,2872,2873,7708
172232,95,172,54186
3356,600,2599,3725
200789,4000,4000,51
194822,80,100,11154
199964,594,596,25
52078,1122,17100,4488
200224,38214,57320,6541
200002,549,549,114
10586,19474,19999,102
110610,40,275,10976
200003,527,528,73
200509,1,2,10954
200507,55,3500,42140
104138,2097,12500,477
200506,1,10,77936
143681,3,3,1078
19931,45000,49700,764
30817,1,1,295868
192635,62,62,543
3818,898,899,7651
20874,68,70,29
74849,300,2500,11741
23425,200,325,43007
3820,303,1890,9493
22202,1500,1574,2340
153714,255,375,209
200014,7785,7786,321
30816,1,1,343
153715,830,445200,397
22575,406,567,2144
153713,368,373,306
151564,400,1020,47483
153711,252,252,277
199983,500,509,234
74711,50,50,89
199984,500,523,123
24401,83,500,4443
168583,775,2842,30622
38852,62,67,75
210248,101,1000,5203
74728,1598,1598,15
173033,13,48,11588
76671,400,517,8
200004,609,611,82
22829,126,1000000,677
76683,105,105,8
76678,400,400,13
76681,876,876,20
199943,500,520,179
102218,30044,50087,1258
109134,22,2534,9789
76691,100,200,23
22832,50,480015,980
192912,300,399,505
76690,198,198,17
192916,249,277,2648
76636,300,300,25
76658,400,400,17
76682,500,575,21
194723,564,564,59
193230,2390,3036,2654
197786,120,175,36713
191395,1300,1952,3106
76573,99900,99966,7
76654,495,593,17
76679,150,600,25
201315,500,500,273
15415,35000,66646,5314
76663,245,245,15
200614,1839,1839,99
72237,61,68,3637
201312,500,525,145
201314,1794,2788,121
72163,1211,2000,1583
193229,14000,14000,989
37663,46250,47077,6170
76666,334,477,12
190531,3799,4412,7844
20875,63,63,45
76648,651,651,12
198240,688,695,202
102541,75,75,628
76673,300,395,17
76661,1050,1050,235
213026,10045,10045,2
76675,140,15000,21
76676,300,300,34
199971,2800,3600,119
7077,5,1008,12900
76667,446,495,15
83007,675,685,137
190532,19998,24998,1167
72238,550,600,43468
72234,61,70,10670
168640,800,32170,252
2681,3,5,78
108996,6,94,23038
6888,1,2,198
21215,47,70,173
111595,573,1100,3264
76088,300,370,139
210247,900,445200,565
43104,380,388,1079
6533,8,24,389
8167,265,802,6545
43108,174,174,2067
190322,960,978,71535
109137,163,179,20022
36901,282,300,1701
199992,538,545,161
191493,9450,9450,1803
116149,955,955,202
80591,12,12,45
201402,200,224,4224
22578,744,1210,4294
39340,2042,2045,2168
198423,119,134,90359
76092,50,50,72
147776,1436,1436,151
171351,2300,5586,491
33445,6,6,134
192843,120,149,1007
19026,520,520,4764
787,23,26,306
80590,161,161,38
198224,868,868,1937
198550,733,850,4541
76080,200,3000,310
171349,99,139,349
190311,199,300,146192
23826,30000,30000,32
22710,112,264,687
89893,250,419,1532
35953,8,8,186
154120,389,425,206
109585,495,60028,2409
193216,245,5560,4020
76081,290,3090,353
181468,1434,1599,2604
76093,138,139,117
11754,77,90,730
76090,50,5000,198
5498,25,75,175
104316,17927,18880,3295
198414,194,200,11410
191516,4395,4395,2958
88487,2160,2999,375
142336,9,22,4242
191944,15,1919,3555
39334,499,705,13794
23112,99,500,5439
192895,65,150,450
108332,120,750,2522
37093,8,8,50
37101,140000,140000,33
193218,85,561,72192
194858,479,480,89398
191324,452,445300,1384
35836,10000,170931,4
191384,86,480000,9912
192840,175,184,2057
190530,4900,4900,3801
199978,785,785,188
62791,19,1250,2552
11370,1591,3987,36277
81402,177,480000,248
28399,3,3,392
81404,474,490,114
81406,31,39,303
27651,99,102,91
74642,297,450,68
205413,270000,500077,2690
41510,124,124,3525
169152,500,500,48
152877,3047,4100,5072
74252,40,79,1712
16202,292,423,4316
191500,4975,4975,934
138729,8,50,99191
193922,53,75,160409
198310,1100,3000,79
4461,2577,3531,2256
202070,43,44,6325
213182,20000,20000,2
169449,242,242,190
204834,120000,120000,2
194862,28999,46044,826
191381,2093,2098,4052
204839,7352,7426,4
25699,165,3887,6228
25700,920,1274,6366
200566,824,824,49
204840,7501,7501,3
27677,2,3,1276
204842,2758718,2758718,4
52748,6579,6992,142
194035,1827,1827,22
192977,43,57,889
183952,235,238,4190
31901,262,275,32
23107,242,7460,6294
163222,50,2060,455
52754,19075,19082,26
191364,1000,1206,12355
74717,514,517,122
4233,575,1000,1789
74662,11638,13895,537
4625,1044,1762,19455
194864,21557,22058,3594
102543,75,76,668
102542,75,10075,2089
81412,13,20,157
204234,200,200,18
81403,30,31,164
204463,186987,200000,7251
22446,128,131,7191
198413,188,189,12336
72235,45,53,6321
20868,503,704,49
129100,25,25,6999
39354,1,1,862847
191374,850,1600,771
35951,8,12,47
192954,12045,16646,116
173048,49499,55000,101
194852,2610,2624,17245
191525,10082,10082,1467
35562,440,7590,61381
43004,49,74,690
201164,1000,1000,7
213213,1429,1429,2
191495,12711,13624,946
204972,99,100,3424
191341,2775,18454,25259
204442,3500,4999999,18
2683,4,4,55
191319,492,2500,19945
202712,4,10,501
178228,4500,4500,116
6530,1,2,1011
34057,124,140,152910
77589,50,100,483
124661,4049,4950,120
2680,1,1,191
5075,5,5,220
199993,500,500,157
23559,80,80,228
171267,243,753,1068
191250,24585,24585,51
192896,221,224,2410
5342,3,3,20
4387,796,910,143
192969,59,80,1001
166343,13,13,185
192956,2344,445200,103
2581,17,19,495
192929,6500,6500,51
200652,1050000,4875500,439
118,1,22,1144
194846,407,408,24302
193561,900,999,1522
