item_id,min_price,median,quantity
200944,186,198,226
201422,10115,10900,4689
175054,1197,1480,23
192615,59,63,58181
169673,1900,1000033,1396
175052,644,644,20
128768,100,285,3933
191378,140,499,10779
197746,20,97,263304
140347,272,332,41
765,287,718,156688
193384,182,182,43
151566,9,14,75358
192715,170,188,53
124118,45,400,36895
192623,60,160,111
192627,64,64,106
192628,63,63,131
192635,61,61,640
192624,70,70,412
202070,22,44,15577
190326,1420,1522,76437
202071,36,41,2818
130175,300,1004,555
192644,164,164,133
124110,32,2500,21467
192621,66,66,213
6043,15079,15079,42
6149,100,148,1511
108327,111,175,3974
42545,559,559,57
173058,4500,5897,33180
152513,279,339,15715
192717,2024,2025,80
136826,24993,49151,247
192636,62,117,4110
17202,4,19,2331756
179314,7,7,25143
193256,8463,31000,25607
172054,7,9,79734
160298,8,33,19712
44208,799,2500399,4
189143,193,500,22057
143750,26998,49592,699
201402,200,200,6021
152576,16,18,5197441
178786,99,17200,1211
39919,2500,2705,48
6529,55,55,1608
187707,5399,6399,614
158466,4999999,4999999,24
197751,47,47,62885
74653,500,500,170
7191,1514,1800,9539
173204,15,430,1522884
139270,47581,100000,268
39209,499,499,347
72985,90,90,528
158186,4,999,81620
32468,1710,1710,674
160400,50,1200,16301
154722,4,200,158855
203865,9603,26816,769
109135,120,2500,17539
3776,71030000,71030000,1
52155,334,334,7
154899,6,7,26221
139438,29899,66631,218
39569,41,2500024,16
52114,195,200,13
187699,1206,1899,36428
11391,3,4999999,94
56205,1962,1962,29
168645,1,469,16088
35949,1485,1485,25
109125,192,299,137510
52126,300,824,9
194788,1999,3428,130
87883,2800,8918,304
124113,125,189,29080
153051,4,5,114192
153612,19013,99900,50
72238,615,1004,36615
194809,15700,20522,1315
160712,25,31,15200
153613,1098,1099,38
14344,50,300,173672
152511,200,369,65486
153604,4900,5000,50
193215,28,28,909360
194863,31567,31568,15618
22785,199,300,6136
193214,19,34,610770
67404,195,200,43
153703,275,285,570
154123,1685,1764,212
193050,11,14,1331736
179308,270,2500141,4
153701,385,450,698
37700,245,324,2758
163225,40,7241,369
193951,31,40020,4087
3470,7,21,35544
1288,2,2,7785
3478,100,1800,8569
153702,251,251,451
163224,400,490,2754
152876,1945,6900,14117
132204,21,21,1322
152875,100,200,124633
124107,21,21,20336
34068,11,100,63307
192964,40588,48439,1911
102541,75,75,604
153607,300,700,22
52177,1000,12000,8681
166344,14,15,1921
200038,8258,8261,1254
171351,210,300,272
44617,439,4999999,3
176811,37,55,314
151564,427,1836,80515
23437,300,349,69
3857,4,199,18292
58257,7,7,90
74837,315,2238,8461
32227,200,5000,7608
129100,20,23,9001
191933,100,100,1280
208212,9600,18909,3850
168193,4240,4270,5110
200002,1400,2000,149
199975,19190,19199,39
81203,99,99,129
102543,75,75,1009
199959,750,798,94
199955,505,538,427
40044,11000,11000,6
199999,890,1000,243
154165,2,14,135167
152508,200,368,63685
74866,100,169,2840
168191,385,4200,307
168189,358,4200,1419
19222,1,3,815
4480,2,2,28
60485,22,22,863
40077,277,277,135
55054,62487,70017,45
74822,7,7,589
60486,44,44,249
199942,500,500,119
35285,925,17200,165
43646,10099,4999999,76
41808,68,81,72618
79284,14800,14800,10
44940,8,9,594
191873,219500,219500,27
199957,500,500,168
22578,1600,1850,2681
191516,5399,5599,1069
87885,4469,4650,849
199971,21970,22000,28
87881,5000,6320,822
81055,99,99,1286
35948,9,500000,758
193258,168,280,22372
173761,2500000,2500000,7
12204,40,40,1256
172045,44,44700,11813
199940,500,600,179
153031,39499,145000,309
2456,6189,6189,102
137249,34483,72500,241
74848,193,5079,70186
4338,3,30,164380
170165,8188,8389,332
198175,1980,2250,553
1697,222,41212,18
44292,28710,350000,5
80588,4458,12500,855
198236,2400,2450,22
191943,100,100,605
4602,255,256,78
7972,19,100,2898
198307,1899,1900,15
139288,44500,100000,312
193246,4351,4359,3522
207054,100,100,1371
20874,60,60,76
129018,54999,70098,486
137269,43573,72500,306
36934,82,20000,3511
198412,198,200,11478
36913,2400,2583,17240
191329,44400,44498,2468
109226,100,100,1360
108342,202,275,3404
192095,83,114,78853
198422,47,48,32160
194048,108,11843,21587
197786,390,690,6859
117,15,48024,13993
32905,2,50001,6275
152494,190,593,630
204790,19,24,258
197785,529,529,14914
203416,137399,137498,224
32902,2,5,22306
171840,4,608,71525
33444,5,5,227
33452,5,500000,1442
35947,8,8,137
35953,8,8,246
191519,1296,1424,1404
172052,6,7,19188
194814,697,1399,171
204710,799492,1200093,475
198216,124,545,765
171841,13,13,13063
44266,34431,34778,11
44268,35555,2747499,8
190315,185,595,591232
21721,671,671,372
195455,722,723,94
44265,14372,14372,5
11940,275,300,24
193218,1078,3416,35740
199984,540,550,154
132220,100,132,251
53068,3548,4048,2983
192948,33893,39256,2602
192970,3450,3507,192
166270,700,2254281,35
53066,28,40,1920
198199,5300,6449,895
53072,13,20,1603
111457,159,260,645
200832,10000,14050,199
191466,294,472,101595
198310,1299,1500,54
198503,6883,7500,15
38953,294,294,114
192865,463,596,12350
194970,400,950,1258034
194784,90,126,889
111672,20,300,14134
118007,37,74,2965
204825,5567,5644,372
116148,369,433,1177
23098,84,85,26
18567,300,300,2637
193926,7500,7500,1157
1015,4,4,10665
171276,12063,14400,2533
82392,1,2,324
192552,4535,45135,3296
191465,270,347,266679
171370,25,84,594
58268,9,9,194
201406,14400,15440,37855
114015,96,97,250
89683,64,65,51
4865,20,20,190
4428,299,299,8
34767,300,386,282
7100,1,1,73
192839,155,200,12084
81414,12,13,519
32464,90,906,1671
163054,119,519,15
1205,1,99900,3079
24478,55,105,1017
154898,6,21,15826
207088,19999,19999,816
197791,44,80,12119
81406,12,12,339
76621,918,37450,6
190313,6199,7000,43197
139442,45572,100000,142
43334,6093,6695,959
108339,99,7500,1014
174284,185,185,21
19270,10989,11502,22
76609,14000,14000,10
83097,190,190,64
23771,998,998,1026
43491,242,999,470
87392,6595,6597,672
8154,25,76,11720
158927,17888,17888,9
2589,3,69,644460
109141,9,14,15956
7286,255,9897,1669
160711,324,350,7291
3771,1,9999,1467
36922,1250,1955,281
45789,12498,12500,634
6471,35,99,4848
8952,3,3,237
192883,2000,17200,292
137274,50064,100000,312
1206,1525,2229,549
76634,200,200,22
193211,30,100,1126950
203763,540,540,1755
139436,54495,100000,317
814,2,45,945
4233,649,956,1771
12804,20,30,7455
203862,4489,48460,1135
785,210,300,4452
17058,1,6501,468
200113,16333,16500,19800
104138,1203,12500,268
75016,75,190,280
53071,11,32,4290
198237,399,399,293
83157,505,945545,172
192850,153,167,77855
42751,3599,10800,197
2450,191,399,7413
76135,90,130,5114
162516,463,17200,366
190327,13597,13598,88555
190380,4999,8900,2098
186725,172436,172436,80
62791,345,600,20881
8150,5,20,33639
76647,2819,3000,31
198185,110,198,20924
7079,10,12,11125
1708,3,3,83
129017,39999,44209,322
198203,2045,2045,2721
152507,190,368,58531
192648,175,175,555
172058,25,25,1733
201403,3285,3491,2259
7909,328,55071,6093
19299,1,1,682
76133,184,200,2695
191397,148,19800,3364
197781,255,283,3135
76652,100,1023,23
178551,425,425,11
114017,2,2,67
21877,9,13,213380
32897,23,400,96807
124101,399,725,326326
818,232,480000,2933
77101,14467,15000,540
193252,283,1000,139338
22793,1031,17200,630
170164,18980,19080,110
132200,650,650,19
76687,775,800,44
169132,41,41,121
23756,4,5,81
187634,4998,10100,2310
172057,10,10,1693
2313,14,14,164
7078,51,51,11833
36925,399,649,1630
27441,5,1308,14
192608,63,63,438
20007,7999,7999,1206
2888,449,449,79
45768,5003,10800,705
76675,104,188,35
33448,70,1000000,639
29450,88,89,11
108343,66,900,932
76734,295,8000,4442
85221,6268,12500,446
203762,1573,5899,816
109218,396,401,160
76695,174,195,57
43369,13263,15000,730
87238,33,200,239
87888,2283,12500,614
36907,327,9900,2082
160705,95,95,3921
139358,29496,72500,289
24105,5,5,148
40035,9000,9000,25
4605,15,15,527
10285,215,2500,14178
200507,2943,4247,2469
104104,3088,12500,281
137267,44859,100000,177
37091,20,30,158
76572,13400,36700,10
25700,1622,1653,15788
168489,16090,16333,426
137239,39072,100000,170
211400,3556,3556,419
87277,300,375,569
192941,11577,11899,83
43373,3498,12500,441
18294,9000,9000,377
139314,50000,89792,727
43398,12241,12615,653
27678,5,1950,42606
129022,27936,100000,231
7074,59,59,71
8766,2,2,287
8170,395,399,7401
178114,147,4999999,44
184100,5900,6000,302
13446,918,1127,1360
1705,73,75,1658
170173,14400,14499,103
12808,7500,19700,15559
193370,376,385,123286
192849,174,250,13921
7910,99,350,3960
3864,75,845,1634
1702,4986,4999999,46
76626,11700,11700,8
198218,99,100,251
192840,186,197,1835
25430,35,35,91
161053,12,30020,1210
43010,145,17200,652
178216,3321,3321,6
197745,240,240,700303
158205,8,11,11759
43386,2899,12495,492
93706,664,664,76
4306,12,102,215440
154121,354,354,321
113289,1055,5571,1030
152577,240,2900,29894
136825,20000,48192,232
43551,6492,12500,494
76524,794,794,10
153192,1300,1999,331
104099,1500,65000,753
192846,171,189,2579
137289,62397,100000,206
4337,50,94,2477
139338,16899,48043,331
32230,90,5033,2010
192971,41,50,332
76526,119,119,63
3239,4,5,136
76538,289,295,32
27435,10,10,1109
76520,300,400,33
72235,86,123,4523
130172,500,500,511
24189,310,310,5
76548,550,559,57
27438,54,17200,638
151565,974,1900,73489
158381,9,13,1277
52121,300,450,20
7911,400,475,19386
193559,100,100,127
23107,75,5000,5328
76543,137,164,38
192974,40,400000,4538
133607,25,43,7890
8928,110088,110088,1
21929,65,70,481
192911,150,200,137
192845,154,164,26053
76555,132,416,30
192977,40,2500,1073
22792,447,4500,6816
197741,6,25,1535996
52983,598,643,3853
8391,299999,299999,28
3357,498,694,3090
52179,1200,10035,8875
13466,980,1099,3262
192897,1564,1564,37
62518,25,33,201
56046,1,4999999,394
201466,51,51,2197
64394,23358,235060,355
199945,645,800,153
17011,95,100,19372
14529,15,19,608
71808,32500,45000,75
173202,3,18,1125743
197756,90,90,295145
21885,18510,18700,3436
124442,1900,2879,3990
189150,75,9999,5439
189152,12000,15000,399
204235,19,19,679
137250,19993,100000,171
194562,350,375,1570
171286,1050,1396,1805
2675,48,2250,9893
194684,83,127,27552
32428,56,17200,10673
41810,13,500,7986
193938,44500,45047,123
197772,700,828,946
33447,275,500027,777
72120,23,100,249461
52190,7500,35098,1594
199947,500,500,191
74859,288,384,3851
52340,129,144,457
12184,29,2500,15049
27669,3,9,1384
44941,5,5,614
171828,235,295,36103
193940,49095,53300,2050
19224,1,10,748
83064,26,2100,7704
178125,40099,2520049,4
7080,6550,19674,37995
22790,185,273,2231
5472,1,10,575
85506,70,16999,1779
154897,4,7,11097
198620,3499,3499,14
52193,1500,25095,4537
187635,796,25075,366
18945,3,401,27896
2070,1,2,38
189151,775,45000,1803
41375,2700,2725,107
130904,1325,85000,2600
63127,1600,75000,1412
173161,11805,50000,771
140630,41000,42700,273
18253,1000,7500,60
6888,9,12,129
194829,1375,1375,2508
19698,1045,10054,8387
173160,11188,50000,448
147868,899,1839,250
4305,34,100,19809
23764,1349,1350,72
198208,590,1098,201
198282,2599,3299,1105
198212,1470,1470,434
130217,184,185,171
198240,1290,1300,248
199948,500,500,249
152497,26,124,233
4537,25,25,479
124120,1,100,100877
32067,865,872,233
27860,4,91,381
116428,1099,2800,281
203409,24800,289099,500
32068,7500,13222,292
123919,74,675,557689
124437,50,500,217007
53069,9,213,1600
124439,1,80,81150
172048,25,36,517
5205,774,775,12
197787,295,442,13939
58086,1475,2450,204
197769,264,264,70
17407,3,4,39
57194,900,999,181
191472,4650,5198,29426
57193,319,319,278
198283,10093,10094,572
2684,5,4842640,47
58145,217,16525,317
198209,494,494,115
58146,300,448,247
67438,6000,6000,106
192658,183,183,6464
205413,564894,999900,1756
58090,90,13525,227
58142,12,244,587
37093,9,50,82
20418,4691,4691,11
129028,49742,63999,243
90659,4999999,4999999,2
67510,29,29,55
2728,1074,69474,5
43535,5746,12500,451
191400,745,19800,500
139175,3483,3500,182
24246,282,323,11444
20404,636,903,6304
124111,30,5007,17237
24401,228,1500,15869
3745,888888,888888,16
139311,47999,150000,310
200105,63,1494563,39
176868,65,100,69
32228,325,1205,6189
200509,25,25,72816
22834,3425,3430,73
124661,2970,10060,228
204370,12600,12600,940
44145,500,500,31
142266,2,1105,24065
200506,5,100,94074
2750,5168,4999999,7
194579,300,1800,1600
193932,23700,447300,155
76137,121,156,2079
32715,150080,534080,23
154888,71,300,343
152512,630,1000,143712
191376,150,400,1512
133576,198,200,6510
19262,17499,17897,6
200575,700,3500,353
128845,4999999,4999999,11
29394,6000,6020,129
191366,2669,19800,295
80431,5000,5500,582
124640,335,949,127602
20432,1500002,2293444,8
18562,2400,9900,3926
111659,152,160,19189
200578,1071,1271,43
29740,2919,49999,14553
168417,60000,62500,713
2596,100,100,230
20527,70,75,21
36743,143,150,35
2749,1054,1054,5
62779,12,5999,1386
20532,95,103,13
25454,6000,6500,58
191374,969,19800,749
5051,60,60,184
23445,3225,3479,9402
20881,66,66,63
171263,625,700,496
193244,33502,33502,3617
192896,200,249,301
20531,70,73,7
191372,125,194,1064
24272,35000,35000,460
2751,1099,4999999,3
155609,50,400000,135
163145,518,518,13
171264,25,447300,233
11022,2099,2099,16
35563,10,999,322
12810,3990,4695,2388
191351,202,450,493
158775,169,198,164
180318,100,1400,4388
193253,739,741,57129
192620,61,61,120
22846,10000,25074,78
172043,5113,9600,5551
20873,100,100,22
168649,719,1899,282235
133567,25,25,249
171266,65,90,1229
140276,27,27,148
32720,50000,50000,965
20877,60,60,31
159899,1244,1244,118
192922,23092,30222,3902
7307,17,4000,168
33460,5,400,258
197766,198,414,11413
191384,89,200,12263
192967,17819,38098,862
205016,1235000,1300000,56
210673,100000,100000,1084
33459,4,260,144
193935,39511,39511,91
37097,6,400,78
172903,2000,2100,50
58487,9494,33525,35
111431,100,500,584
154886,33,33,1007
124444,710,997,16650
199980,555,568,1298
20678,165,165,22
43463,18,257,177
190936,4999999,4999999,7
11390,4999999,4999999,3
2745,1027,15627,6
176864,55,55,46
3726,29943,84416,62
43467,5,130,82
107461,228,4999999,7
20526,12,14,15
192844,155,160,5801
28501,5,16,25
201400,100,201,115528
7912,3,80,222677
60489,4999999,4999999,1
29739,540,50099,26941
36758,271,399,60
52186,5000,5220,11274
33461,4,900,188
8167,800,992,4052
79101,799,2200,1271
81195,1000,1000,42
22849,332,536,23
189148,5015,10000,638
111453,100,100,451
74839,600,720,2435
44722,8,2500004,14
64670,18,76,66
190531,8985,8990,4788
32470,1703,1703,631
147774,1955,1955,1311
40215,800,800,6
32388,5000,6500,4455
52982,500,2375,11268
204464,710000,864199,1012
36909,2965,3000,10419
7392,1500,17200,123
30810,79,225,8803
154120,350,391,156
191468,181,298,336848
4596,62389,2533114,4
104105,1794,12500,1164
187633,5000,39999,740
154885,17,50,851
12435,100,250010,194
29454,291,100099,13
127004,303,664,11597
68779,27000,27098,130
137287,37593,65000,210
20541,100,100,18
3182,14970,23790,18524
155636,35,35,28
28399,5,110,389
60396,2900,2900,19
190314,10497,10727,5535
193230,10520,10520,990
29547,10000,12101,5788
137188,22091,72500,243
35799,2099,2501049,8
202065,89,4999999,166
32229,50,10000,2304
60405,50,50,180
19276,500,500,37
25416,4500,4845,454
22845,8344,8344,11
169333,300,5020,807
163700,18,37,46
62275,500,800,31
32718,150099,150099,7
81201,6,6,25
178149,15,413,140
192927,6000,6020,399
42459,2729,12500,437
2748,1089,2089,8
90058,4999999,4999999,30
32231,50,100,3891
43366,1531,2329,389
178247,199,199,54
192957,8900,447300,89
23446,775,1943,8388
20878,60,61,54
42780,400,1500,55916
11018,1700,1775,216
173121,2000,447300,195
201469,17,19,5364
169701,670,11375,36104
20518,12,14,21
192921,15000,15000,176
21576,95,386,22
3663,4,300,227
179286,1000,1000,5
5124,97,97,80
192619,64,64,206
192979,19479,19500,446
19706,941,11073,1659
120293,990,4999998,116
194685,120,150,1240
128219,100,2500049,4
4235,10795,22400,8331
111522,13,15,99
20882,400,400,104
176866,40,40,208
200032,5255,5898,2745
8169,419,419,4655
116271,955,973,27703
3728,37,125,53
192966,9000,9000,54
20858,31,31,459
192958,29949,33385,1318
171346,4999999,4999999,1
62522,40,41,34
159897,10099,10099,28
199958,500,500,144
15416,500,694,9026
191503,10,12,85
93208,9996,9996,44
74648,1000,80051,283
191362,1400,14000,1277
62269,598,598,20
179003,6500,8200,18
201318,500,500,177
7974,20,78,33085
171350,5845,7499,522
20863,30,31,444
112177,1079,1200,184
62271,27,27,39
191507,700,700,79
24368,1000,1000,263
36920,111,118,224
32249,50,5088,4341
199952,500,500,273
201467,348,349,702
43572,20,20,481
192938,31993,50000,538
132183,287,287,95
39562,500,480000,191
192617,64,64,457
108294,3322,17200,145
199950,500,500,279
171291,839,1050,1934
201317,1604,1605,26
193936,36000,36799,1129
201312,500,500,153
199956,499,500,477
193939,43560,43600,677
193237,19965,447300,239
199954,499,500,368
52720,2079,17200,506
1210,245,299900,11655
205460,62,4999999,398
199970,27975,27975,41
201315,500,500,271
199982,807,949,235
200054,454279,461652,682
193942,1499,39900,2432
36923,164,1800,1417
133592,850,850,1455
179310,122,122,11
171269,300,450,843
81415,70,70,113
40214,25900,25900,140
193945,599,49999,6882
202712,2,11,687
192614,63,63,489
192647,182,183,137
192625,70,70,597
192662,179,200,510
192626,66,480066,1131
205470,80,480080,560
201325,46900,50000,1545
108331,265,397,1978
199987,2056,2083,294
176855,126,126,10
31882,945,950,60
23559,43,43,209
205868,2500,2503,289
120257,425,535,1159
20419,99096,140593,11
205700,68,68,937
82443,574,24774,322
49084,4999,6628,1200
71720,45000,54900,49
205468,167,167,6
23575,15,15,299
20436,216233,216233,7
34664,226,338,672
12811,29296,29399,1680
80587,12199,12615,1058
19767,7017,8908,1133
1710,101,2261,467
193943,47500,50000,562
46377,598,1950,1151
46379,322,338,475
192877,299,300,1627
40070,700,3632,182
67509,186,189,128
153616,500,89900,63
153608,900,99900,25
198403,300,300,109444
205115,250000,299900,41
199951,500,1000,599
8831,1225,1950,1796
168303,2,3,19890
194572,7089,7089,1268
52843,10233,102033,1325
153669,9,9900,110888
87806,1799,1898,124
23736,41,66,1436
153635,12,24,164160
65365,10143,11130,2066
140587,938,938,825
139786,18200,21846,692
113262,11,11,11292
52091,180,180,22
17194,60,60,47177
132184,20,20,345
192747,61,350061,1295
192663,162,163,19
194124,523,523,32999
173361,130,130,19
175955,50,60,117
20435,149000,149500,7
176807,137,137,22
176874,119,119,181
178174,2204,2204,1
158821,140,140,26
52195,7500,10846,362
176853,39,39,350
176869,45,45,201
176809,94,95,83
177062,999,999,36193
190321,5439,5451,90823
38834,5599,5599,65
191464,299,340,22359
199972,34900,37500,59
33631,25,30,215
43851,10,500000,323
128737,223291,223291,6
109222,90,90,1195
4404,1000,4999,561
62237,90098,90098,30
163701,22,44,26
4371,840,1000,592
5524,170,170,582
17198,99,99,81
107517,500,507,95
192910,55,182,52
52078,2845,2850,1557
35627,3400,3438,3556
154889,66,67,1592
133553,140,140,19
197758,20,20,709
19283,500002,500002,13
153710,250,251,231
132234,268,268,72
153715,1180,4299,728
44286,20350,20350,20
44288,79200,80677,7
20864,30,30,404
74861,700,800,3219
44291,75735,76617,12
153714,250,252,145
52152,1500,1700,10
199216,79900,89097,600
19278,2000,2000,19
19230,300,400,24
20875,64,65,45
193227,6268,6277,7701
194768,7159,7161,14826
52142,135,135,11
29449,4,4,102
90135,500099,500099,12
33092,17500,17500,104
43490,899,899,418
193933,20374,20712,530
64397,465511,1288800,232
58266,50,50,34
169130,41,41,140
116923,50,50,59
163082,75,100,2527
173360,50,2500029,8
192887,15669,17498,225
157842,38,38,17
191383,13800,18900,15307
128849,4999999,4999999,39
199994,990,1350,185
76090,77,8415,138
8827,1411,6823,504
4623,4200,4999999,3
179315,7,12,8664
21559,1,100,211
41731,7,7000,1304
20420,256956,256956,9
180404,12398,12408,5
199992,750,991,278
25719,1500,1500,23
177040,19,19,538
158870,968,4999999,212
128650,75,100,57255
115354,4571,591889,14
72093,63,1300,60106
127840,160,219,122
127368,10000,15499,4
37094,420,420,104
152639,2673,75000,1983
200871,669,797,24
173762,109,114,167
5634,1800,1800,570
139362,44556,145000,350
197736,199998,219900,146
20866,63,64,26
81401,444,999,275
34750,149,173,93
171315,1455,8988,12833
201991,29929,38005,1630
39918,100,110,52
104120,1250,12500,706
192973,9997,15921,56
111456,13,13,2260
4231,534,565,2675
19702,690,15039,10063
2738,1099,2099,8
52976,466,466,59401
187700,1650,2532,36764
108299,1499,17200,83
13159,11,15,65
41146,1515,2001,27
163707,129,130,147
41100,3892,12495,432
34125,13,13,69
111445,98,172,680
153713,254,254,151
33632,49,148,58
189153,2900,25000,700
112182,10544,10544,142
153711,251,251,104
20544,2490,2490,6
29292,90,100,37
2735,1099,1099,7
22641,2700,4889,122
158872,250,299,19
34055,67,985,188491
155601,38,278638,355
154127,385,550,124
41595,10273,15411,3058
20384,2442,3261,38
33462,4,2286000,44
154126,400,600,91
153033,63994,145000,281
154129,351,351,206
163222,44,4214,196
43119,200,391,5405
139348,19000,52500,257
14342,9998,29999,2776
44616,4999999,4999999,2
197784,396,474,7507
32620,5950,6150,3668
20002,8500,8500,718
172096,998,8900,4639
52185,2400,2524,19163
203418,299997,299997,53
2679,1,2,686
33445,6,6,184
39340,2000,2400,16213
200860,450,450,15130
197780,199,262,16274
200026,900,2274,2062
58261,4265,4565,34
33546,188,4999999,10
193946,60000,91997,422
199961,500,500,31
8836,100000,178500,1575
158773,127,127,66
90043,2399,2399,7
31670,149,5053,8051
173127,3900,3900,964
13458,400,400,12
127834,160,163,782
20860,36,39,483
20865,30,30,423
20861,30,30,539
20859,35,35,548
20862,30,31,404
43126,649,2568,3594
67749,1400,2936,9733
27859,3,3,84
153636,675,998,105663
173362,320,320,105
11407,10,10,31
191326,20000,27997,2135
137238,42980,57793,236
3387,6000,9107,22
201192,4939,4950,40
204860,26751,447300,113
9308,118,239,645
183953,750,750,1130
63291,450,475,35
187701,2300,5798,47353
5633,3150,3450,850
191323,1100,24051,1748
191364,2300,2400,14800
34760,176,176,62
210821,350,350,27
20679,100,100,14
129019,20550,65000,209
5075,19,32,170
13935,103,103,201
193923,473,574,272810
5135,100,100,24
25707,2750,2784,115
155618,40,40,182
111444,84,90,886
201219,18999,18999,22
171275,580,950,466
191398,1200,19800,697
19703,2375,14050,4183
191373,200,19800,735
172047,50,50,87
20872,95,100,31
24291,400,445,461
62529,4999999,4999999,2
15407,298,473,7208
168311,99,999,661
191377,1199,19800,573
191365,4400,4629,6034
13546,1949,2500974,4
97546,2953,17200,603
193238,24691,24693,834
27854,3,150,456
193955,1250,1250,4190
15410,11575,75083,3926
8172,841,872,1420
200000,500,642,96
30155,312,1104,43
180430,13,13,212
39520,2,2,59
104127,3130,12500,531
58274,113,113,34
33093,15000,77795,165
147119,74499,100000,364
27660,30,50,113
39317,3270,4999999,9
40217,144,3044,8
201428,7500,8606,321
85583,2515,2516,5451
191370,4245,7500,1575
81202,3,3,133
107640,7800,99939,1851
192613,99,99,28
81923,4999999,4999999,39
109126,148,350,133697
16766,99,100,83
191401,2700,3584,16269
30610,45,45,22
33236,1995,1995,43
60389,40,40,21
81403,15,15,124
191353,700,7500,4553
34762,54,55,151
56516,4800,4800,9909
34736,525,17200,795
2455,2,600,2016
197777,25,25,8947
191389,6849,6849,2957
29425,180,2500,11828
37252,99,99,13
11185,20,20,202
191322,800,7500,1033
14227,3000,4525,3330
211270,317842,4500099,12
43658,15,20,5
11418,4000,5000,16
13461,276,276,97
191358,1975,4486,8967
191380,467,475,21163
191388,4500,4778,28213
1711,25,404,217
197761,21,22,347
193937,41300,55000,706
193228,17241,17493,13046
178136,35,35,161
191325,1203,10529,1567
133563,13,13,570
11415,35,38,41
173038,10,18,538
81413,56,150,1509
181247,100,110,42
191337,1446,7500,1553
133589,755,755,574
191331,4000,4000,4593
151718,42500,53900,1513
133591,114,114,1563
197775,100,214,3004
151538,51498,145000,322
192610,61,61,140
129020,52979,54083,282
6450,136,205,1005
128761,2100,2100,18
34764,100,200,90
58269,11,12,130
4600,42,43,162
173168,120,248,1935
139289,20887,72500,221
154891,14,16,2341
192609,58,58,73
167539,2194,12500,582
191319,1000,1168,2455
170168,9525,19930,262
8244,32500,60000,1993
72096,988,1188,17243
11186,850,850,106
40195,399,399,7042
112157,3000,17200,345
163077,50,875,1460
73260,29,100,730
113574,23,23,32
41806,69,155,14985
21574,48,4999999,14
20545,95,95,16
29539,15058,16500,3948
36782,15,21,3317
193243,1632,2500,18134
191382,2930,3000,36653
108920,700,792,148
27857,6,7,52
