item_id,min_price,median,quantity
197781,495,495,17594
109129,119,500,197295
124437,35,350,284007
41801,103,4499,11889
207021,1774,1775,3582
55053,350,4017,1638
165733,12491,12491,19
168489,11149,11822,1013
32905,1,1,5820
36925,100,9998,902
161153,5,9,58
111245,248,3303,10791
158189,20,20,16746
2453,200,956,44106
172089,65,747,153549
62785,18,20,852
38561,2828,3013,1283
2589,9,50,656179
198213,4748,4748,138
4337,66,66,19146
36933,331,580,980
38809,90,1538,43
192941,9000,9313,177
197745,525,570,191132
81409,13,13,399
192717,2024,2024,285
191493,26874,29000,651
7909,540,2898,1890
2841,340,347,15937
192841,590,683,29194
173761,79,83,62
83097,29,72,220
128721,27122,27122,17
191333,1125,1400,725
76133,279,333,1980
124661,9801,9801,103
193237,13900,14500,6005
172357,22,26,545
191461,23,26,2431192
23793,1999,2450,5600
191521,1700,1716,34346
174353,3,1480,123541
22829,50,1000,1562
193261,2,100,177826
18945,1,1,28402
171841,13,13,7107
21877,8,10,831893
44285,9900,9900,17
109693,114,621,479283
171833,775,4356,23017
142117,70,100,2946
186017,3127,3129,2120
192609,100,100,92
17197,775,1000,28013
8845,3500,7069,11228
180733,976,977,3228
44481,12,44,2772
4233,1332,1332,6463
12037,2,100,25873
74833,266,999,6248
24273,77772,77773,24
138729,3,100,16266
59477,189996,257993,6
29449,5,5,246
111433,550,6000,553
173037,8,909,14033
153709,895,950,117
153701,273,297,1336
124121,2,12,30427
67749,788,827,1117
193217,690,3975,195303
7077,8,299,9271
191369,6330,701146,224
3665,2,2,1256
58257,7,7,205
2289,4,700,3655
169701,1000,2500,38949
201401,2211,3500,3027
173173,774,774,3812
192845,163,182,10072
172937,422,3500,9661
200113,68010,69000,12390
24401,75,450,39619
124117,23,1512,47214
200049,249899,249900,247
191385,501,100093,7181
191465,389,544,400649
194785,499999,595000,139
168193,400,45000,449
197765,248,274,62897
29453,4,4,671
24477,5,75,7404
60853,190,500,324
201421,13515,26000,3364
198189,1204,2000,2426
4865,1,1,106
31889,99900,100000,10
192625,70,70,1264
71817,299495,299498,35
200021,16000,16000,1972
168589,1200,1399,9234
191497,1073,1073,78699
153673,4673,99939,115
189149,6800,6800,570
21881,87,5555,18129
177061,100,2090,12442
74249,2,100,317395
113261,14,25,31811
21929,58,3500,1717
36781,1200,3347,99
76549,150,150,10
199997,569,569,874
191329,27000,28399,34533
23117,93,1500,1746
191365,3300,3442,33546
193249,24372,24574,12270
24245,4400,5415,1738
2449,366,1472,11395
193369,399,400,119031
5469,8,1844,10847
110653,3472,3677,167
3173,199,320,4061
54849,3798,3799,4147
40077,90,413,223
173057,91,188,139366
69237,58,2500,5821
6657,694,694,46496
172053,7,9,20622
1529,190,325,10635
22645,499,2033,205
8153,50999,99995,4809
160053,1128,1128,791
128793,565,629,74
201469,19,20,13634
192921,33500,33589,89
192861,885,1195,62953
154897,7,7,21793
76089,95,111,783
172361,84,90,238
191393,304,799,7358
109585,300,29955,1143
182737,13,13,442
43009,575,1145,4330
765,460,583,24887
198441,467,470,606
33445,6,6,287
192837,155,238,3252
152541,76,900,126547
