item_id,min_price,median,quantity
192926,32755,32755,6
36918,396,400,429
179370,6500,10000,33
192622,65,65,730
202070,44,44,48453
190330,2645,3233,140025
6470,37,2000,11409
171830,473,780,19065
192646,150,159,2778
87578,345,349,284
11590,708,708,467
200614,400,500,282
123918,1400,1497,164851
109118,73,150,275245
39774,200,350,7339
187850,20000,20000,161
204834,500,854,22
198310,915,1015,52
44758,30,100,309
56046,100,150,242
192850,219,300,134579
60486,44,45,1023
191470,3295,3919,10919
163222,500,4499,696
193050,15,19,3190120
158210,149,297,236
4306,3,100,67937
191474,482,482,157393
188658,200,436,424595
192902,1299,2787,3792
151538,46093,58591,135
52326,1454,2399,79228
190322,5900,8000,274373
193922,50,79,549239
52078,2013,3300,4196
774,50,175,12748
193218,38377,84922,52142
201406,43299,60000,36925
27854,32,49,361
198218,415,1336,1949
172042,190,200,1199
18562,2499,9899,4384
193258,36,75,265391
62674,999,2000,87
192634,69,69,889
178122,777700,777700,2
154166,300,13722,810
120150,799,977,669
79254,99,222,113257
76134,100,150,3515
154122,345,362,369
44774,400,400,17
200034,2595,2899,2031
193262,5,104,176316
53010,95,124,25611
204790,19,19,3101
31670,127,555,957
109138,48,200,9374
152494,167,480,794
162554,132,6500,145
27934,21599,22222,118
184202,111,253,286
193926,4496,4546,2442
60838,1000,1400,10451
173202,3,10,2274961
171266,32,32,20188
200938,7950,11686,4206
16766,49,6500,168
17010,80,9900,1916
171350,200,300,885
190326,1000,1098,187383
21882,20,67,19013
190314,6000,6880,36174
190534,17989,19800,10169
24338,91,94,506
179314,23,89,89115
53062,85,88,2619
200826,1599,1900,115
62658,892,894,494
200030,6600,7199,17805
172054,7,7,50051
193210,123,703,1161764
192614,63,63,4320
172094,9,37,529949
2886,358,10000,1206
178222,19,19,880
13466,900,1087,11357
157842,89,100,243
43102,3996,7015,6101
87242,200,203,383
199986,1375,1486,2193
138486,1476,1876,5858
28102,1850,1999,1042
139310,45575,53931,189
2838,32,57,27307
205170,519000,583001,162
172370,275,299,95
192730,150,178,258
76130,122,272,1110
22842,2198,2198,55
19702,748,98901,1445
194966,196,235,182250
152542,5,39,289420
34750,44,45,231
177962,999,1015,686
190394,121,230,651402
163522,1200,6500,110
39218,200,210,155
87230,205,211,464
187802,300,739,5083
4338,5,10,172618
128838,128,6500,242
191462,200,244,637739
192866,769,999,6286
169138,95,95,406
41266,3700,3800,343
128546,7499,9285,62
172438,350,350,20519
2862,9,15,800
56850,3530,9930,17008
192894,24,25,1610
137238,29340,57136,156
192938,79400,79996,2245
192842,289,310,47656
168654,11900,12000,2906
192958,83484,85090,1156
193214,29,34,380763
205470,100,112,1451
191506,500,799,1176
190450,17879,20222,18088
198186,1650,2790,2907
38682,15,17,50523
129022,49799,59875,149
193254,5410,9000,70914
191494,38999,38999,21148
191334,3400,3980,8265
200022,18400,18810,2356
76602,199990,199990,12
168822,1500,3450,79762
124438,1,35,73692
31906,970,1200,48
127846,176,176,175
160298,8,39,63979
153494,86,110,216
112290,6767,8088,30
53066,11,226,8270
197742,33,33,593980
68198,17,21,497
6522,2398,4000,47273
158378,30,38,64620
81402,25,30,428
192838,225,279,23376
179986,623,623,341
198238,12498,12500,634
201422,10989,10989,3659
194730,50,340,632662
5526,99,6500,93
52186,1995,2253,39057
40034,23844,25000,38
124442,1167,2879,14586
163782,250,19900,707
194794,4100,6171,1226
192978,98,1978,3906
72986,43,3008,4357
42942,20,874,230
34054,64,200,169177
192862,879,907,1332
43122,900,900,2674
192626,66,66,7387
191330,1386,1833,960
4342,33,33,10342
111434,200,300,400
29534,64999,64999,31
199962,502,503,604
5122,8099,8099,38
4402,17566,59966,174
198258,279099,500099,863
193246,13500,13500,8571
193934,14584,14884,14826
71998,49,1499,9298
110638,1694,1862,66
172358,99,200,1075
2934,147,153,3042
197794,12499,12857,18963
63246,99,99,565
173034,50,75,9543
154126,358,358,475
197778,228,243,20164
158870,50,55,150
81414,13,13,570
199942,503,504,190
193950,63,72,823
5342,44,6500,195
2674,311,944,1870
74722,244,311,311
108338,100,2500,2141
191338,32600,44999,1649
43466,441,449,112
151566,45,47,78598
6530,11,38,1484
154722,5,555,249197
81194,40,45,2216
41334,4400,4999,145
198298,296,2504,170
199954,519,520,309
191322,1820,2500,722
172418,903,903,540
193370,682,729,261971
182118,499991,499997,4
158874,108,109,103
124106,6200,7000,17954
172934,100,100,35960
172050,400,900,325
201166,100,100,21
203418,2138,7995,2933
191534,231800,231900,758
12206,270,642,1225
54450,25108,25108,28
197782,544,1399,26330
173058,2700,2870,4187
54834,3766,3766,27
168646,629,795,2102
4234,950,1195,19808
192870,1374,3781,38447
154898,7,13,11294
163118,54408,54408,93
189154,489050,499950,177
28458,1900,3699,604
192630,68,68,241
197746,65,230,52712
39338,1775,2116,3179
72234,35,2540,10967
152506,64,200,103884
192970,7410,8050,1576
31898,4000,5149,31
19222,5,7000,157
198210,77799,77799,37
198278,6791,6860,83
27858,3,7,288
197770,22,250,16739
200106,187,192,48
87226,5000,6400,287
104122,350,2281,395
192858,925,988,11032
35562,453,7424,24206
2454,105,215,482
79538,4000,6500,261
4398,5923,5923,40
204842,199,355,22
199982,502,502,200
205698,2500,5097,176
106870,120,140,344
199950,502,502,390
161126,1415,6500,160
29394,446,6500,223
72238,520,79900,45212
74838,400,600,952
52982,542,1475,24066
38846,789,799,64
191358,3866,6448,28614
32198,105,505,1910
136342,175,185,1770
199990,596,596,418
173110,400,450,2345
194786,4200,29900,405
175970,75,9300,38816
198194,2718,2773,9699
167738,21,1010,16407
50438,710805,710806,31
130246,123202,123499,95
104138,1500,6500,321
58258,30,6500,252
199958,504,505,149
128846,9500,9540,127
62270,99,99,69
43386,2178,4457,244
163842,1002,1002,67
83006,1285,3412,182
191386,695,700,50894
111658,105,7500,847
168786,19835,20035,20
136638,4399,6995,516
58142,40,599,697
198418,499,1639,11937
74710,22,120,83
200046,90097,90097,379
74654,100,100,147
15994,276,276,1682
204614,10041,14546,330
192942,65800,66200,1969
159846,3655,6500,168
155610,46,46,89
163098,483,7000,115
191374,4989,20000,6311
8846,1040,1041,34530
136546,300028,300028,25
74822,7,27,399
3818,800,5500,4161
124102,649,675,58236
193230,3899,5732,9547
192658,175,1000,6220
178226,671,6500,129
67510,79,80,131
6362,34,5500,3801
191466,913,2863,374358
200042,842,1416,1435
171290,120,600,9505
22202,297,1493,1630
108330,50,1084,3706
74250,10,244,44908
44922,3861,3982,373
22446,100,279,85934
169674,200,220,519
192910,900,900,194
11018,600,995,431
203410,5085,5088,3134
198422,333,348,62137
79010,30,45,24928
40042,39,6500,186
192922,75000,84075,2429
76638,295,444,61
1702,189,389,31
204622,399500,400000,322
200842,4399,11500,101
168586,444,884,23572
39966,499,500,18
168650,9,503,25790
62518,30,30,223
183950,796,950,1475
7974,67,93,78539
76618,1927,2072,75
75014,1150,19900,826
16170,105,6500,202
175886,5,65,42096
108294,3465,19900,400
43850,2526,2526,490
39526,40098,50098,102
15870,50,100,309
87238,99,125,374
39342,150,174,5298
74866,48,213,1977
198318,250000,252133,969
187702,44,3920,21032
20874,891,891,115
193470,2039,3000,67655
20882,73,75,249
20858,34,35,475
5470,63,75,4704
76598,135129,136481,7
111454,110,125,1422
200806,1877,1877,78
163138,4000,6500,137
153662,950,10000,159
2318,200,399,37021
197722,2794,2800,19412
38818,200,200,87
8170,399,498,13026
198214,3575,6213,39
195466,201,263,276
194734,889,898,167
109142,11,3334,14831
153490,295,316,810
175054,536,536,42
191326,5300,7000,1191
200578,1500,19900,385
109626,100,181,861
7070,86,87,23714
159850,4282,7582,118
198550,1421,1449,7280
32902,1,1,2058
152510,864,1902,91678
200794,2310,2370,57
172230,10,32,466701
81918,300,300,383
169130,875,875,693
160710,11,12,10769
4470,2,3,28051
174282,99,6500,197
163018,3300,6500,92
18262,1500,3288,104
2594,10,38,315
36922,2099,8899,7820
192662,199,3089,3184
39970,480,599,1002
818,263,1000,4513
194754,3699,19900,1106
11382,88954,198200,2362
40070,1996,1999,1418
5066,1199,89428,37
58262,9,9,443
10290,96,98,8679
3770,98,100,711
23446,498,579,12105
194562,37975,40049,1630
193410,200,200,20
192878,1495,1500,7200
954,243,247,91
53070,14,44,3783
55054,7425,183403,32
15414,3498,9899,10001
118630,800,899,262
33454,9,43,472
167862,1790,1995,1240
168310,70,89,1105
200054,789909,850000,2070
4394,2497,2497,141
153706,1700,1975,1454
21030,6097,6500,169
62274,99,99,19
128834,693,6500,106
205794,900,900,2662
20870,150,150,50
133586,35089,35089,81
189542,1414,2022,28865
193222,2500,8998,1355
137250,41360,59900,172
104314,250,3556,233
197790,1393,1446,19186
193930,1295,1470,100016
198614,9890,12800,1398
188794,912,123112,31
27438,86,2500,4777
20866,1599,3300,67
20074,371,6500,182
191370,2197,3208,906
10558,300,342,2702
193942,9900,19900,419
38870,900,900,103
105718,2550,22500,234
35622,4157,4200,5527
40014,7289,7389,8
153710,251,251,483
3674,80,90,40
194814,5900,29999,374
200038,16721,16721,1567
153702,360,600,2648
38830,30,32,117
192722,1939,1939,20
142406,1304,1304,630
44262,80048,80048,3
1710,34,299,807
194010,4095,4900,1547
133590,200,237,2302
200014,47988,47988,863
90046,36792,36997,121
