item_id,min_price,median,quantity
198256,400,19900,489
74857,299,495,4299
109140,100,172,16464
113261,12,133,17550
197765,188,197,64603
191256,401,401,566
16166,333,333,4985
124444,1794,6501,8452
192877,500,775,3023
97621,1805,19900,517
113263,40,350,8197
172057,27,98,5677
10505,383,19900,639
151567,17,170,179428
198308,500,599,333
53062,202,9897,1792
58268,5,9,289
130905,855,19900,897
112177,2143,3656,496
193927,44,47,223039
19183,1,35,14984
184201,465,765,220
124109,90,5500,7845
201467,400,400,34
160059,2,105,72405
35953,8,8,342
201466,95,98,115
8365,273,4500,7890
168960,995,1500,82
42998,19999,100005,31
168959,40124,40124,75
172089,30,333,105129
2678,1,1,222489
159867,19,19,306
38518,25126,25126,216
3667,6,4500,3920
41808,35,56,15269
118416,450000,450000,1
172092,50,75,53487
147776,347,353,320
43116,1550,3200,1300
61978,2454,9900,12348
11406,1000,2100,51
193933,26000,26056,694
40143,32000,32000,50
27855,139,900,315
39682,898,6699,3136
7911,1500,1683,11735
11291,19,1040,11452
120293,52,52,226
207702,37125,46383,7935
25708,6595,6597,19018
41731,34,45,156
44749,650,650,31
194850,2880,2880,1865
191324,990,1099,369
191319,1900,3599,652
6471,2558,2558,6458
194760,3800,3800,46
21030,2202,2202,472
198419,250,299,15534
192622,65,65,604
193218,27730,27795,113416
172052,7,7,30509
158823,299,299,35
199188,100,100,69
52763,75,95,69
41397,1300,1300,1180
4606,10,10,1017
187702,11,15,5127
40011,1822,1880,124
23440,795,42500,1014
16167,944,962,359
179314,7,7,26994
152876,646,2255,51263
152548,500,19900,3838
172055,7,844,41810
191389,5595,5595,31536
191401,3380,3382,10640
191466,345,555,137250
168310,59,67,1528
172920,25,25,192
201403,1499,1599,28950
152513,220,1000,58774
171841,18,265,69972
16168,6245,6245,158
138729,50,100,18464
24478,50,249,587
27516,12046,16600,292
23117,279,279,137
25886,991,2589,615
194815,3499,12500,266
155603,35,69,214
32423,791,3595,700
16000,210,210,742
52987,465,501,5047
192887,18000,18499,556
30817,1,35,33838
201422,8099,16025,638
191496,2599,2816,1344
12223,50,2205,5265
2841,1395,1450,4488
34599,73,116,1081
108330,83,226,3696
192095,124,132,98101
3665,74,102,472
52329,900,1691,32799
129285,19900,19900,313
108323,89,550,2664
76136,297,7800,6139
109991,107,407,1928
152545,65,5500,1163
191533,3700,3745,421
22445,200,3347,5906
192856,647,900,1297
192847,168,181,4826
192097,137,137,70836
2934,370,1999,4617
25707,5130,5400,2189
180733,600,901,1932
43004,90,100,480
3404,1500,9900,1968
5525,27,29,2314
2997,20,42,21125
74842,279,5095,12778
61979,1425,1425,3523
2447,221,1000,14900
198422,125,197,31589
76137,280,301,2778
10286,32,2500,29754
197742,45,96,100446
111589,185,275,48108
38625,970,3599,489
168646,400,914,6011
28486,5000,5000,587
128304,298,740,18085
192851,234,500,204251
22452,1024,1700,6398
197720,1669,12500,528
198414,1640,2309,3523
193250,30042,32000,1203
25699,400,2500,5418
4387,300,700,297
74847,544,5043,8211
33567,150,201,1134
13758,47,2500,5666
40195,2570,2570,1398
108348,3000,19900,435
201400,580,2400,7663
198082,3481,10000,567
124437,15,34,358586
22794,350,408,4259
191339,4232,4300,261
61980,150,176,3654
191348,1699,2020,568
2835,11,95,18888
173035,8,100,7067
2324,3,20,843
41802,300,2250,5419
22788,980,19900,265
153636,600,1598,13169
109131,85,90,31290
25700,1185,8000,1542
191462,94,100,481618
37091,100,137,476
22644,12,4524,2297
199972,96304,96304,122
191518,350,497,821
27859,25,2005,182
3470,44,45,143802
3369,1001,1999,3677
102351,1799,2900,518
124440,245,338,119560
108336,90,19900,776
6261,94,95,6880
108294,847,19900,378
193210,95,110,760427
22572,3677,3700,7364
192863,609,614,2575
197743,955,1077,22664
127991,45,85,1764
74863,1446,1500,9087
108355,200,19900,567
43109,1635,1636,3308
188658,149,232,333421
193567,12400,12500,105
109625,40,45,2303
22324,76740,76740,124
74833,317,1429,5168
6358,790,5000,1943
53071,50,50,5531
6889,299,4025,7144
2775,2000,2800,5922
8343,19,19,7509
16169,8900,8900,119
178786,104,115,2605
108299,250,10008,557
33459,150,178,232
16170,3553,3588,65
12208,2,100,24727
112182,15000,19900,381
32428,85,650000,7197
13932,118,121,223
85506,375,627,7217
192942,48700,59033,1035
160712,30,46,12175
113289,70,2500,587
171832,380,890,18704
190396,43,60,1011891
23793,2493,2500,8017
36916,2449,2899,47958
199964,549,549,33
124104,1340,1900,20466
192914,127,129,2717
33824,7695,8100,953
52185,3050,3550,8469
3577,2225,4920,21392
43501,100,248,5774
27671,249,824,2605
198307,1324,19900,122
8170,270,2358,61954
199961,500,522,64
43010,350,19799,1335
37705,60,785,4051
52983,450,483,17335
200579,2177,2178,437
152506,100,209,56581
191468,820,1022,392743
194751,661,805,1211
81194,4,12,4327
193258,44,64,155103
102542,397,449,1915
62781,180,9900,1737
13757,300,9900,1127
1015,3,17,42684
152511,100,250,126981
6317,458,19900,651
38426,125,250,3762
173033,7,100,13095
12037,2,2261,9947
192862,625,1650,2286
74837,386,2000,12276
173032,7,50,13972
75014,2398,12500,1841
108306,500,525,1147
163563,9995,9995,7
201421,7772,8399,839
124121,1,9,14283
27677,44,2000,78877
202071,41,41,7914
71853,34717,34717,22
192096,123,135,414659
4337,12,5500,17644
40113,8800,12000,122
152505,95,340,77551
5503,8,66,15453
155601,36,54,472
124120,2,100,11103
109139,43,100,17274
181468,7590,8069,8020
177062,888,988,5698
171266,30,329,7888
190394,72,81,707190
200581,5000,6000,908
193053,44,100,213816
9262,45,650,2542
193223,2540,5195,75433
52326,1200,1700,245546
173060,54,54,13265
154889,66,99,2430
155636,39,39,104
133590,49,100,1314
108335,100,850,22841
8165,662,982,4984
202065,110,150,171
2592,4,7,454067
74834,340,1599,4695
190326,1699,1740,85054
23424,1200,1750,57245
79011,74,117,38206
82960,399,406,108
193964,600,730,1634
198175,704,704,3839
3576,300,853,32161
7307,117,125,178
52327,1200,1500,20479
172054,7,10,40679
41803,267,9900,1792
193922,87,94,605983
77468,466,999,1777
173037,15,100,23115
193050,16,17,714082
3730,5,43,5471
29460,3899,49999,3275
35624,448,500,10612
192872,4,6,425810
172937,330,3500,6604
160298,8,8,14080
198232,1155,1497,1265
74249,7,13,220526
72093,111,2000,36736
8169,700,1995,2875
191464,110,128,54529
192615,63,163,41339
172058,30,80,5978
29448,290,291,40
172230,7,45,304039
204823,2200,3716,74
1080,30,9900,685
182459,9598,9900,253
153494,274,496,236
82392,14,15,342
37145,1300,2366,74
132524,99599,99998,39
165016,1500,2169,521
43086,461,477,179
153629,10000,10000,23
38836,100,135,26
191512,2900,3000,340
153621,30000,37499,21
191522,5807,5808,3645
155600,1555,1555,23
22448,175,2500,7590
153634,12000,12000,23
191330,1397,1397,136
199994,500,500,293
197721,2350,3765,1796
153631,35000,35000,23
199219,1968,1968,863
182653,6,6,258
153613,25098,40098,21
63251,5000,6000,35
191387,4529,5398,5835
200614,450,500,270
153715,792,1200,570
153619,37500,39900,21
38866,50,100,449
180317,1200,1579,69
153605,15000,15000,48
44465,1943,1943,31
45628,29,30,84
153616,2500,89900,70
204568,230000,230000,25
153632,25000,32300,89
35951,9,9,289
200018,74199,74300,2076
153627,5080,5080,53
200567,6300,6360,1670
191320,23997,29885,1194
200569,1000,5000,274
198493,7775,7775,96
129158,30,100,1750
172053,7,50,24911
198298,99,100,85
198310,891,989,72
191511,3054,3500,126
43126,283,493,2119
207088,199900,700000,241
10840,38800,38800,6
130176,490,600,550
43122,2018,2018,1115
12655,1049,1050,54145
79255,1400,19900,5240
130173,220,225,1575
155607,1371,1375,56
153708,3899,6500,215
11584,75,1066,167
22450,238,238,39173
38883,18369,18376,58
81408,190,258,97
112164,6700,8795,69
38901,999,2060,20
170165,34700,34799,366
44466,3456,4167,42
38834,16902,17004,25
81404,88,88,137
199344,3500,3980,19677
81410,17,17,147
170168,10038,20041,192
132531,7000000,10000000,8
138486,1500,1599,6395
45060,1999,2400,15
38881,22996,23200,79
174328,700,885,1133
192849,197,200,14423
38898,2648,2650,69
4625,1201,1345,6468
171840,30,95,2313182
197746,20,38,704346
76088,1475,1680,345
112115,3295,3299,66
76694,2523,9223,971
128500,47,19900,531
38884,32867,32883,33
10561,559,564,333
79101,1000,2409,17246
111669,98,2500,2533
4231,500,5400,19827
5500,891,971,875
124441,700,1224,26585
151564,228,3328,37512
108342,312,400,1803
29449,48,199,366
97623,475,19900,444
198216,77,98,837
35627,4500,8900,3222
168663,1000,1255,15152
111667,272,740,1471
194767,3479,3480,34916
124461,2695,2764,3860
108345,12499,13299,426
193926,6900,7500,1164
43125,680,980,1479
200509,8,599,83086
6303,6,900,11268
17010,306,398,2035
62782,10,2027,50791
124438,1,10,178299
193929,1473,1520,874
22575,500,890,10768
5784,42,3310,7120
2604,25,401,176709
158188,450,4500,11238
173058,9500,13031,1801
56850,3810,3900,10288
5785,1350,19900,8379
192613,141,141,33
74839,1185,2000,1473
79010,72,122,42522
45087,41,1545,10238
33823,12055,13000,566
192842,253,254,4843
4340,9,27,30639
22791,775,775,6583
74250,21,99,55547
108331,535,9900,1971
152544,51,110,7549
35625,4949,19900,345
197744,600,797,61993
49908,822,3000,1799
97620,250,19900,517
53068,500,5000,8562
87559,4000,10000,99
62785,99,205,3353
7972,6,3305,6860
171287,580,989,4221
168645,9,35,34245
36931,1500,6953,3126
199055,186,19900,126
10593,2958,4163,769
133593,50,188,2566
198487,108,508,5191
22446,150,900,25484
111656,2,100,2194
12203,2,2503,52506
33568,324,369,20752
12184,105,160,4190
171290,195,697,5893
193251,181,183,181814
172934,91,1808457,4914
201320,5058,5060,23
151133,42200,75095,129
192844,166,200,31469
39354,1,1,167387
20858,32,33,629
5524,281,378,1106
7076,154,324,2411
52718,269,1800,23476
108305,514,19900,729
115504,119,900,33405
168586,1474,9500,4501
72096,679,852,25508
132200,699,699,88
171831,347,879,9576
36912,2125,3000,30221
173937,1600,18720,106
53072,25,9900,3249
61981,842,1450,7410
190315,705,1500,78976
200821,40000,45600,30
30183,300,13008,8141
194730,225,325,128077
200578,495,4802,137
74252,134,2500,3169
158865,129,129,60
111659,300,388,5859
193385,498,599,232
39340,5795,5795,1490
200815,20000,30002,38
128768,285,427,875
108298,8500,8500,1600
120150,499,1000,484
190531,4700,4755,2274
72092,329,495,29011
129032,3094,3880,50854
198174,17309,19900,121
97619,999,19900,585
6291,18,99,7655
67510,27,27,52
13467,766,2904,8100
21213,100,1000,14766
6470,595,3300,22256
198187,1096,1808,971
168649,1000,1050,256083
1710,5,500,4273
765,137,1000,29585
52178,1944,9620,5100
192611,59,59,1613
72237,65,100,33808
112156,2944,19900,256
4232,900,7500,4394
13759,295,7500,3248
172936,299,590,2182
155615,36,36,217
43106,1400,1425,2086
52988,999,2788,50939
10940,75,90,94121
7069,10000,10000,7399
193208,225,282,11917
33452,5,5,360
3818,795,2646,6095
158186,13,13,21487
79251,70,70,29093
192646,150,159,2445
22459,2838,2838,43
140587,998,1096,1563
52091,400,2230,50
38261,2022,2022,25
192610,61,61,490
37467,1450,1925,61
200773,4244,4244,27
24282,6625,6999,17
193254,6376,7000,105807
5432,26419,26419,21
13364,7949,7999,22
44128,8050,50000,7598
43013,51,82,30915
13366,24980,24990,10
193943,59895,59981,122
21885,15075,19275,2012
198258,179850,194599,389
124112,21,1211,10255
38868,14488,14489,29
87648,2384,2384,32
114931,335,499,109853
74248,100,951,19164
200566,1489,1750,14
38995,5796,5798,26
192644,163,163,1028
188761,2570,19999,124
200027,42700,44995,544
110619,999,1073,162
2776,1729,3000,7439
191357,1698,10099,610
192626,66,6066,4052
4655,15500,22500,200
192671,17752,17754,55
169674,400,999,932
19699,300,25000,4617
41813,398,4498,6328
192683,189,199,133
22827,6425,6425,56
9088,10000,10000,49
173048,5006,5606,100
111650,12,4500,2615
44780,1306,500084,487
118414,6500,9999,2832
188681,250,5000000,20
154899,7,7,30429
111458,81,120,476
200871,975,975,43
109226,130,146,874
55054,17500,17500,175
109222,60,99,1016
127759,190,200,5169
23354,195,195,70
192648,300,3430,428
107472,700,983,31
58267,49,49,29
3239,15,15,131
81406,9,18,479
191338,26999,29200,2081
188682,200,500000,528
193950,189,200,762
188670,13,18,1976
81407,144,350,76
38857,100,100,16
53643,960,1000,1714
192747,61,5000,2160
111652,4,75,1103
192968,45,59,629
72120,25,74,139455
188789,745187,745187,5
194048,98,663,3275
128648,10000,25000,249
44481,95,100,125
173874,130,130,512
19223,4,5,367
176872,186,186,82
192647,186,187,332
38919,14907,14910,72
33454,5,5,453
191515,2100,2497,3377
184390,3500,15090,32
124113,101,485,150034
194049,499,836,1152
197722,2795,2795,5040
130904,5000,5813,1327
52217,2000,11803,23
187850,18000,18000,356
188669,500,1000,330
188671,188,5000095,55
199941,560,600,119
198314,800,800,251
199940,505,600,223
202712,15,304,1685
192614,400,373770,309
188795,14474,14487,10
200008,19404,41000,271
3575,3390,3399,878
132184,19,20,494
15870,100,200,837
38561,4400,4838,372
2799,2,1701,2417
36918,749,749,97
4361,79,90000,108
33470,17,60,92405
76098,200,919,786
76097,8,6525,261
190451,2022,3298,38205
74844,5,1900,33301
133567,150,200,568
173859,44,44,303
14344,299,9900,413852
556,3500,6000,23
3387,13496,13496,102
152549,219,1000,2970
172921,174,174,362
2996,10,12,31594
162515,18,100,5757
2771,380,700,22430
154897,23,50,44196
187827,38500,38500,34
11419,7500,90000,19
20813,4400,4400,59
20812,77500,77500,35
9308,55,55,1095
191349,2799,3900,372
43119,425,450,846
4607,9,116,62
81198,100,100,31
7286,1000,3300,5323
10310,95,99,161
45912,39899,39900,47
1708,1,45,587
140189,90,90,88
3771,1,9900,587
186017,3126,3126,3350
197761,27,40,1336
13159,285,1584,221
27674,21,642,10861
53063,333,9900,559
191371,24700,24700,3722
4306,50,100,282312
52234,5980,6080,22
2863,2,4500,2059
52103,6972,7072,41
200014,79998,99900,271
198431,4874,4883,140
192552,5044,5044,1679
24508,19,22,1013
110626,737,2500,216
81196,70,99,100
40044,50970,249100,15
25432,385,385,45
2862,39,700,2994
31671,25,6000,5499
55974,15,5000,128
38896,9056,9456,26
55982,95,95,129
190537,42399,42500,821
60579,4899,4899,27
193389,170,170,71
4556,472,474,71
54625,2015,2015,10
192662,176,176,577
106888,35,35,68
55055,175,200,40
38920,4799,4800,34
7096,50,100,60
27935,20000,45000,15
49625,17499,17499,1
27934,75,99,48
71805,200000,499951,445
7101,260,270,52
193960,98,98,3434
25409,12,18,334
192843,160,170,1474
192880,26,26,525142
44761,900,3500,62
34068,180,999,5854
20008,835,1535,812
44760,1882,1882,431
199960,501,502,305
200001,500,517,200
199957,500,539,136
199958,500,649,97
25414,386,386,116
24511,14,25,307
192945,64800,69500,1390
25411,18,18,73
18640,895,9999,966
25428,50,62,110
118472,1898,1939,5902
133591,40,61,1870
19261,4000,4075,75
133589,75,99,1725
6296,2600,2800,12
52179,2050,12522,3548
4557,53,110,127
199980,555,6665,136
204790,18,18,1752
2681,1,140,220
43652,165,13500,629
109076,317,999,128424
197775,25,56,1187
3673,30,30,11
8244,49899,88800,274
171437,39,45,1008
67337,2055,2655,9
60578,368,369,44
118225,250,298,545
52180,1869,6599,23052
117,2,4275,1971
40112,6655,11155,123
27676,40,40,1065
52162,4004,4004,13
17056,47,50,122133
83763,94000,94000,222
193895,4000,4000,123
193894,4500,4500,798
201318,600,989,388
3356,876,999,30305
13422,100,9900,3554
200615,2800,2922,335
1705,50,250,2419
76061,6744,19900,7770
2450,644,717,67261
193360,148999,500000,528
192631,64,64,1465
2319,590,775,12314
200036,6070,6370,2043
111557,90,143,42384
152508,100,434,235427
200034,5949,5949,400
76135,102,129,3014
109133,110,1119,1458
36934,368,396,109
152507,107,387,88334
3821,3999,4799,21327
199935,526,554,142
154722,5,99,189374
178545,25,25,335
6371,1098,9900,256
198247,2100,3225,832
2589,4,5,768983
52976,375,920,116212
109626,500,600,247
858,30,500,16841
17012,129,300,7902
69237,35,2500,11726
173041,475,600,135
108357,1273,9900,65
205012,138500,499967,52
53010,110,264,89642
182737,59,70,598
6529,1,48,964
108344,250,9900,844
117568,2426,2431,148
172347,50,69,5674
14047,15,100,547972
108341,300,425,1020
104108,1000,8500,1217
199934,700,999,159
79249,1480,1480,270
56198,12000,12000,17
12804,85,225,34959
177661,150,200,175
12205,12,4500,7368
4357,3,9,2352
108339,100,250,3528
200010,14500,29999,286
52154,52631580,52631580,8
200052,497800,499800,154
10285,32,1700,3079
1288,7,200,9529
19441,287,450,52100
7912,4,16,159574
7909,93,154,50202
108327,275,9900,2876
108324,92,358,4155
785,240,499,8401
4384,22,31,303
8845,3931,9904,25302
2449,235,1000,29752
192729,3175,3175,32
39992,250000,250000,2
52843,7704,99000,1620
3820,297,327,13515
192669,162,162,316
192629,59,59,1277
3355,1460,2500,6214
192933,15088,15088,29
2453,327,1131,15642
15410,4500,6000,2504
422,141,142,2592
193925,1050,1100,15949
191352,189,600,469
23329,200,200,19
36925,199,199,736
3220,50,118,1257
40086,650000,650000,3
153490,75,4092,317
165755,519,530,703
192911,695,3500,195
192906,136,139,73
41807,1800,9900,1708
21072,20,45,1077
190530,5089,5998,529
40115,10000,10000,31
192977,43,43,1124
6826,400,500,601
176887,3000006,3000006,2
23112,188,249,157
77467,899,1500,3706
67229,950,7200,2334
193384,180,500000,1487
7071,456,456,147
6888,8,10,290
6457,301,301,20
21071,90,200,5913
171271,300,450,473
200810,450000,450000,13
4586,100,200,144
198237,400,400,558
197758,22,25,1142
198217,2522,2867,674
60577,44,65,150
24245,1990,50000,1953
24291,498,687,247
25467,95491,95500,16
83157,65,80,302
24449,6795,7000,1495
25466,190042,190061,18
25802,8098,8100,11207
60405,30,40,278
191497,2500,2555,41711
44756,26,27,139
23331,1998,2220,40
4874,79,189,113
6522,2000,4999,62577
197854,99,100,278
6456,9000,9000,48
11416,100,179,9
1696,100,195,148
198195,47591,62900,574
54831,51,51,230
20842,90000,90000,34
191872,7137,9900,87
5376,2100,2100,8
20847,17000,17000,13
172904,2378,2378,179
11407,850,850,60
8150,35,90,9305
20848,180000,180000,18
5368,5590,7395,13
23333,1600,2000,15
172903,800,50000000,20
38264,33335,33335,11
39353,1000,2000,10
4757,170,180,46
199990,700,799,177
5566,75,75,13
2318,149,500,26930
199997,510,5524,374
56160,499900,499949,7
199996,1199,1475,2601
3685,9,305,9808
3179,545,545,193
193253,1083,1141,148061
4813,500,550,8
2770,247,293,134044
54836,1283,1283,9
1210,83,190,6068
5997,2,1502,5389
3382,100,4500,724
4776,182,182,29
4775,35,145,45
3167,240,240,234
771,75,100,132
40536,50,74,4575
1017,16,19,1213
29564,599,599,62
187348,336058,336058,13
200031,11709,15800,1189
6373,2720,5400,448
173202,4,99,1289041
191507,899,955,2519
191509,1103,1585,253
9264,9825,15834,271
173204,113,414,80350
41470,250000,250000,4
45621,800,9900,313
52169,250000,289819,3
154898,7,625,26758
141446,650,667,104
3383,900,1560,791
153647,97,100,69
194724,500,570,147
58092,1587,25087,1761
201193,800,800,14
200800,600,600,121
58089,1600,9900,61
184391,360,360,29
18294,1788,1994,113
142264,682,683,266
38895,17623,17625,51
63305,1500,1521,135
44482,190,199,136
63304,349,349,606
19278,980,7798,37
37092,100,124,251
187711,149906,149907,18
37093,48,1248,392
22202,49,90,3797
63303,1166,1166,159
188779,6900,75092,11
33461,66,25000,296
176809,350,1560,222
128559,3348,3358,219
200024,975,1598,1622
33458,68,400,496
153476,2000,2000,183
4305,88,99,10430
168592,17076,17077,134
37098,294,9900,115
89737,100,166,65
43467,111,161,360
141910,24000,24850,80
128542,12099,14800,48
141909,25000,25764,85
173360,450,550,233
955,292,90000,359
128543,16356,16361,101
17119,5,43,4144
128544,11966,16291,78
153442,1525,3075,99
201404,17699,17955,44812
3012,475,90000,289
128541,2000,15345,40
1711,10,11,336
141908,26699,26798,71
1712,816,90000,96
2683,20,45,236
2290,100,567,1260
2687,16,99,1430
1478,250000,250000,43
1180,112,90000,267
3662,7,7,142
954,90000,90000,128
3013,1485,90000,169
1181,264,1095,470
1477,2,7500,731
2289,2,5,881
4421,41082,250000,68
159791,350,500,134
4424,2475,90000,134
6890,35,40,190
173129,1800,2000,1524
10306,4872,90000,95
102543,80,100,2016
10307,2578,90000,64
8932,3,22,157
10308,301,601,197
138294,300,300,9
169673,376,999,1117
4425,1000,1729,227
52294,22310,22535,14
4426,147,534,1029
199950,500,600,477
199952,500,500,316
203419,30333,35710,221
185480,1548,1551,16
194788,8282,39900,183
193249,26315,26320,1333
104138,2000,3600,490
37147,250,6061,146
39991,5078,5078,20
185481,3500,5500,21
191503,70,98,549
193236,43199,57228,1702
19222,9,9,325
43465,94,400,551
185476,600,700,47
43463,99,209,357
193248,29900,65285,1102
33462,3,129,199
33457,20,25000,488
27503,8,1514,565
185479,1000,1500,38
142335,2,102,23571
10309,322,90000,25
37097,50,500,365
7068,5,25,50202
136550,19000,19000,11
43464,226,511,423
33549,34500,35000,89
43466,100,174,217
81175,1198,1198,7
33460,165,25000,693
39361,100,117,12
39568,2585,2585,13
200037,12666,12806,1409
136549,50050,70000,8
4419,326,326,356
15416,1800,2795,11872
168793,15000,44400,13
128315,600000,640000,736
163225,50,286,769
65365,5594,5594,113
187823,22500,22500,41
56502,100,120,88
192730,179,500000,405
136556,1870,1870,32
152615,13945,24900,714
136563,14900,14900,17
190450,28885,34499,8911
36928,700,5550,3310
27502,96,100,142
194966,995,1265,86612
18631,8000,9099,170
136554,15000,17508,28
27498,9,25000,697
136557,2475,2475,123
201832,3446,3446,387
136560,750000,1000000,9
114017,49,49,162
136561,90,90,72
27441,100,100,19
27500,184,90000,207
132753,15,15,254
153479,3284,3329,77
2320,1,1,341679
118391,49,70,784
136566,14500,14500,10
199971,135500,137988,18
197748,52,93,120878
199975,28405,42065,49
190235,350007,399907,179
27501,28,90000,404
13465,788,860,25857
197778,249,356,14467
192901,275,975,61
192925,52624,55397,1782
22823,300,79999,199
32948,156277,156277,52
109118,58,93,192817
44941,5,385,1089
27499,105,690,383
191398,1844,1900,4780
19284,3325,3500,26
163701,15,37,45
128732,799900,799900,3
142101,2043,30443,60
112278,1000,1000,67
109119,125,145,131662
112294,2200,2200,50
112287,1500,1565,115
112283,6400,6499,30
112280,30443,30750,24
153668,800,5086,244
139339,30037,100000,192
137238,44989,55000,157
197737,169900,191900,17
89683,69,70,38
19304,10,348,1282
112288,376,450,61
23984,19,19,614
3389,347,1638,646
163138,3006,3006,102
180060,5096,12499,341
158201,3730,10000,267
198535,1362,1435,145
204995,625000,647500,46
129100,23,29,8310
204464,400099,449899,570
83007,2800,10000,109
158210,31,31,109
123919,141,750,317785
4278,4999,500000,298
184100,13300,13400,367
184096,9796,9797,484
192967,47700,49198,1510
197769,1145,1145,2125
191332,21152,23994,1556
194968,300,343,87306
154124,300,360,675
29548,7030,7500,8875
44292,165600,197991,22
44260,45540,49500,15
199937,513,540,88
79254,100,188,73750
44282,116489,118866,18
151256,113,113,1315
29739,900,1000,20144
104127,1399,10000,179
194723,555,649,74
39339,1999,5995,498
9144,19,245,4430
39334,262,262,16192
171292,215,539,8383
192636,59,59,6479
2888,22,24,134
194806,8451,9900,82
39469,6789,6790,1697
191395,2449,2449,13829
199993,500,500,579
43120,12000,12500,1260
34055,69,250,339540
20869,68,87,39
198318,149996,149999,279
20875,75,82,157
202401,1000,1000,241
20860,34,34,535
20861,35,35,521
22449,255,1224,14578
414,10,11,333
20862,35,2530,1079
118630,1370,1570,493
20878,61,68,134
20881,66,66,69
20865,33,33,553
20871,78,80,58
20873,120,150,53
199962,646,680,67
168755,200046,954346,12
192711,3214,3214,30
133564,2999,2999,1027
19273,23455,25000,26
187802,485,521,1532
124669,550,1300,40396
192717,2000,2028,384
52781,9999,11408,54
38936,46011,522906,16
205411,12000,12379,28
52782,10948,10960,82
