item_id,min_price,median,quantity
197768,3990,5163,3324
38832,1444,1444,68
153661,433,10000,114
197787,117,123,30688
201405,15259,15595,26318
200041,570,570,235
192969,90,95,4139
114015,86,95,130
200507,300,399,6211
12404,23,24,985
171289,148,443,25315
192859,3105,3241,1656
36925,455,700,233
194846,1050,1075,104588
173037,56,3373,38758
187702,7,500,52973
198422,269,269,76885
33454,5,705,652
194755,898,1399,19470
37101,100,290,418
194968,30,45,397236
168190,356,10000,845
1251,10,43,1149
19705,1398,1699,2818
192927,4048,5850,136
153440,149,3909,251
200000,500,500,155
197748,40,54,597703
11325,46,900,111
141527,85,85,119
198216,279,378,418
109143,12,59,11446
109222,62,71,296
2304,1,9,1063
34068,44,133,19015
109138,21,46,9014
177962,300,10599,1279
36929,100,4500,1240
36910,4795,7900,5438
174352,200,225,316
36932,100,390,3644
151133,49500,75000,363
36917,179,247,2265
192630,67,68,175
36920,157,197,363
41427,20000,20000,102
138729,1,125,26935
192912,1400,1495,120
138728,39,108,4015
74648,1190,1888,686
35624,395,5500,9218
118630,700,700,90
14344,19,335,547802
76080,399,486,315
9154,900,900,757
133575,18,27,3418
172042,274,300,653
45909,699907,699907,5
76093,85,599,795
38840,5375,5376,112
36933,321,330,95
116170,50,198,308
89737,515,516,60
173204,140,807,313124
9187,855,3500,105
13453,2399,5999,513
6373,900,906,329
3825,3000,5999,260
7912,5,87,134475
8951,600,2432,349
201400,199,201,25298
38925,15086,90275,206
52748,7895,7896,100
32229,68,1814,15524
143750,54086,75000,104
22450,99,379,154740
193252,198,198,79515
173161,2000,4400,307
173160,3898,10000,288
34057,199,715,184665
52719,290,398,1498
192850,1197,1251,17883
192883,2394,4000,966
130177,175,175,753
142335,2,199,90348
192914,800,800,3592
3664,47,47,633
97619,282,300,497
193378,11349,16660,389
175052,1500,2300,26
158189,23,23,21291
197856,756,756,1216
129017,47898,69432,208
172068,13,13,587
192861,3543,3553,4408
21217,91,114,604
58262,10,11,888
63299,100000,291606,22
63291,299,1000,323
33631,500,2000,314
58274,149,149,470
133577,30,30,730
109217,100,193,311
133681,225,232,1556
171263,25,3811,606
112321,870,874,5194
201318,509,509,191
109218,57,69,625
72103,950,1000,9353
200614,510,510,263
59596,375,375,14
189147,42584,43901,1961
194576,550,1180,144
155618,40,40,399
74857,2078,2100,1576
153442,1414,1414,97
172904,154,290,248
200565,4500,4999,39
192631,64,65,1637
153437,24,27,168
193256,7365,8158,16252
168795,200,200,50
14342,12400,15968,1126
190881,1500,1500,54
190538,13205,13205,7914
191872,8097,9799,169
192867,3063,3289,9643
194574,779,1399,2537
200768,10803,17000,249
192852,3044,3300,1054
192855,3492,3496,2879
35557,4100,7742,755
4359,75,75,705
21887,244,267,23453
3470,10,600,6587
2996,20,25,17826
8831,1500,7777,4464
171270,944,950,1921
138875,15,99,737
204311,4745,5003,169
171370,90,95,2789
124117,10,3310,91392
191361,77,1049,1963
74247,44,346,457662
24477,6,12,22980
194791,4302,19999,1969
197747,50,145,239204
174890,4584,4584,10
199953,500,501,277
19931,40999,42500,873
168419,7900,7900,80
191861,19000,20000,93
79308,29998,32998,7
179315,7,7,51611
199955,500,505,95
154897,7,7,41580
192972,98,100,2951
152812,9500,9950,582
194575,2393,2597,1994
181468,6068,6700,6157
62676,16,1498,1072
111522,73,100,83
154168,1990,1995,755
197756,93,95,76900
9308,60,81,451
192955,38000,41100,2371
58264,35,1249,568
171278,3075,3700,151
168652,13010,14500,1822
168651,19000,59999,1071
44761,5000,8100,24
168654,13099,59999,917
192919,35000,39500,3492
168653,13094,59999,996
30477,75099,75099,41
124111,119,3323,8209
191945,4457,4457,652
25414,3000,6500,33
153494,30,77,391
24189,280,2058,81
152640,2400,2400,1473
23976,1284443,10642221,10
23978,500000,500000,6
198232,260,1999,1427
23977,20000000,20000000,4
23938,530,730,10
198231,293,547,503
198175,396,1999,1395
23939,1000,5000,74
19236,997,2416,74
30478,1000000,1000000,14
19282,1168,1470,22
5379,25638,25638,6
194568,785,1122,234
192554,500,2999,1419
60577,44,44,119
17196,349,5000,761
22459,100,500,61
38880,10063,99053,101
11404,74,95,64
38896,11486,12620,67
38868,7361,7462,64
12644,98,186,2431
68197,18,210,441
75038,569,4572,161
17402,14300,15000,496
23573,4900,4980,2833
52760,8929,9398,81
17406,809,5000,280
191331,894,1227,8126
52761,9800,9800,69
201406,35897,39998,13332
2459,195,995,6308
201402,295,361,7288
169445,6200,75095,999
9172,7393,7495,636
17407,3000,10000,64
133570,50,100,1480
58268,9,799,1476
22839,5600,5736,139
203416,6000,7951,772
183955,1384,1572,2592
22837,1547,1547,381
9210,8115,8115,356
36908,100,3300,4256
39970,250,470,3335
192619,68,70,175
40118,3900,9900,68
190320,916,927,31541
39317,252,253,47
182737,13,1400,755
189542,6572,7910,1535
40112,9097,10099,175
76090,50,75,261
40113,5000,7500,206
204308,400,700,487
194577,1299,1799,2762
200815,20099,20099,25
194573,650,2999,581
109133,38,250,15757
192840,1159,1300,1220
40769,4055,6669,2833
60486,44,44,860
27422,30,137,628
10562,8,8,1259
63691,100000,100000,4
192661,173,173,274
192608,63,63,397
192853,3090,3455,3937
193933,8895,8899,2872
193956,49,8559,1533
193934,8144,9145,1212
200013,84053,95002,124
130217,186,186,141
154128,353,353,176
153713,259,260,253
154126,354,525,805
155600,727,727,12
128543,7500,7893,63
12218,85,85,152
203414,57398,60000,131
4407,1600,1999,178
38872,14946,15097,51
39002,1292,1293,57
44467,5673,6068,61
38903,100000,100000,15
203415,38000,57800,294
153711,251,251,611
22854,3920,9999,627
154129,375,375,470
52770,300,320,61
76083,1100,1100,262
45621,955,2948,142
76076,249,249,65
153714,250,251,884
38895,8426,8429,14
38809,75,77,35
8949,222,225,251
22848,9643,9643,1436
38945,65,2326,22
38897,50,50,74
22827,8666,8910,94
18294,4075,5000,363
39000,4734,10051,29
22824,1500,5500,340
52753,362,364,75
153712,254,255,449
38980,199,199,43
74839,1607,12500,4695
38951,100,100,38
54448,30000,327301,29
38946,170019,170022,33
87242,36,999,437
38924,125336,125438,56
52747,7800,9015,62
200028,37598,39998,946
38978,23991,24041,18
19224,16,720,2189
38962,48,95,78
52751,1829,1831,46
193248,14000,14169,1022
38909,250,478,56
111446,40,45,413
38943,250000,250000,41
52757,1049,3600,118
46026,47228,50933,10
141908,11500,12588,59
38805,55,83,47
38901,1280,5622,41
132531,6000000,10000000,7
6522,2200,3500,32891
38823,14533,14534,37
38954,769,769,42
38940,22897,52985,14
38935,92212,118978,31
38930,2399,2399,28
109693,83,350,117897
38813,2889,9053,9
38986,400,400,30
38819,80,80,130
159789,4385,99899,35
128546,6595,6596,45
38971,124,125,43
52771,50,50,62
52768,335,627,64
38905,199,828,21
38968,50,85,18
44449,162,162,44
44458,70,70,38
38914,59,59,87
74728,4727,4732,42
38904,660,5025,34
38911,1791,1791,19
38802,12941,12942,28
38824,900,1854,14
52194,7700,7865,2344
200801,3000,3500,134
201205,475,1040,130
168446,5177,7095,296
178545,84,95,521
168447,15465,17885,325
168448,15070,17989,179
138486,1487,1900,8898
199219,1980,1988,194
168593,15925,15930,85
168598,9994,9998,143
136637,130,148,368
198196,28900,29005,4478
159787,8497,9900,54
192673,160,160,149
172451,100,369,235
168649,524,576,162807
128314,16600,19913,511
74837,299,525,1694
12184,50,99,2198
128315,340000,490145,604
7911,245,295,23775
198200,17997,21680,3234
52765,470,470,67
52750,100,127,80
128547,4794,7147,19
52752,2999,2999,76
8839,655,2572,6973
38900,1000,60128,13
38780,59,60,33
24273,91110,91111,27
128540,247,408,159
38881,18774,18776,41
38894,22520,37565,16
128537,100,200,56
38847,599,999,30
52772,315,570,98
38852,411,499,308
52767,365,365,35
192922,29800,53589,3349
52754,4948,4948,30
38974,100,200,29
38777,12,16,527
52756,292,292,218
38933,15,15,305
38867,20,25,119
38851,78960,98659,17
38938,800,800,58
44465,1285,31157,22
38857,3427,3427,36
52762,189,198,82
52773,1200,1372,38
45628,75,79,34
38999,8450,8450,51
198237,1000,1089,504
38863,25000,29999,41
38963,309,325,30
36781,1094,2442,197
52758,17,17,62
38790,185,185,30
52759,175,275,85
52763,28,2500,26
38841,49,242,94
52766,170,199,75
38849,160,160,46
38885,6870,117645,19
38934,400,400,71
52764,30,565,44
38984,918,2170,17
52769,300,900,30
182653,45,75,309
199936,501,501,95
192624,70,105,1203
110609,78,102,253675
109131,28,29,45546
19703,1468,1700,1752
33048,298,797,221
197745,125,128,383579
19704,1198,1283,1574
89112,700,744,9691
44128,8400,50000,3530
191322,500,2473,729
198198,23498,23758,169
198505,10000,11490,953
62784,14,120,12989
194562,85000,88800,92
53072,95,2500,17105
193216,12098,15911,4340
53066,18,30,6951
192719,2020,2020,49
13932,72,379,348
5136,175,290,189
194797,5331,15080,1634
13930,326,405,256
199971,49900,65500,175
199982,500,500,332
199999,500,500,329
179314,7,199,56528
201314,600,6000,92
2320,5,75,455988
72234,31,69,25665
72235,29,44,29497
41802,480,99898,849
124112,58,100,19996
38919,1800,1800,58
124110,21,3320,4973
194850,2456,2731,158
20860,31,31,1655
6662,3300,8000,17461
27678,20,68,14394
190535,74100,79500,1512
23771,199,699,366
27682,97,79999,1451
203411,30000,47520,188
190534,12288,12299,3298
9335,29,29,62
153635,22,24,290960
38902,942,10394,42
192684,450012,450012,2
192942,19890,30999,492
32428,55,75,667
192967,19599,21399,1079
3173,14,47,7544
162515,20,300,17811
158188,600,745,13657
41807,300,300,189
4603,2535,3677,1719
7974,7,9,10844
19261,865,1300,49
19278,999,1083,30
36782,95,294,404
41812,88,1531,1643
109585,451,31297,1160
75014,1600,1728,1018
200035,1699,1800,451
72237,25,25,46731
200025,978,979,10117
13757,80,98,666
199949,500,522,217
191395,2055,2055,5226
79010,28,146,77386
21153,190,190,361
6657,2805,3550,22542
18645,2999,2999,40
74860,1598,1624,1213
89639,189,300,636
190532,34500,34800,1232
19279,2085,2086,12
53062,67,735,2040
115504,42,6500,7938
194794,2000,10000,2575
53067,171,197,1486
128720,250288,250291,16
29547,9400,19900,2579
60224,1900,2499,5794
152876,399,5900,19070
4357,27,27,17338
77540,880,900,38
192944,12555,15000,111
190322,1710,1765,174194
198493,30165,37422,2175
194970,50,99,353304
67749,878,878,1335
19441,2999,4200,25375
124661,1100,9750,102
3385,20,50,141
7676,200,500,965
192552,3396,3396,891
192720,2300,3219,83
53010,100,174,71584
18335,270000,298000,390
34850,100,77020,209
194796,3108,3301,1335
14227,398,500,4124
19273,995,995,25
19283,5891,27567,16
40000,500,10000,21
76632,8200,9000,12
124103,498,1500,43977
22446,154,372,81163
147669,5500,29637,36
109144,7,67,28987
198193,3900,4099,3563
194857,2000,3490,1733
50816,19994,19997,94
38987,495,500,20
44470,990,991,46
139783,7775,9898,12
4399,28,51,5313
38979,475,475,27
193554,49807,51757,135
108336,69,100,953
4358,94,98,2514
81194,4,50,2567
192621,66,70,839
44815,4515,4518,45
191250,4788,5000,42
192615,63,63,93461
38991,1359,1360,62
108338,90,189,1509
19299,1,115,1399
12365,3,3,50352
192622,65,70,467
38995,3500,4159,54
44463,11158,11161,77
126934,6265,6865,394
81205,300,1025,2981
111439,36,36,321
168498,6400,8358,601
192715,169,169,88
193379,12999,19900,2293
172051,13,969,4376
23848,2000,2000,52
194826,2000,2000,3702
3927,47,99,12181
163152,2464,2464,67
197721,1584,1700,636
192857,3040,3222,1909
170554,298,382,11776
5075,714,30000,844
153665,150,2470,40
192651,188,188,984
158327,9050,9050,89
19271,700,700,187
191503,120,170,852
81415,70,100,98
13889,75,238,2183
81414,15,1229,1846
13758,97,234,390
201407,1100,1890,14
154722,3,17,669994
171428,2727,2755,11472
41450,16966969,16966969,1
191339,1770,4242,689
1206,877,8800,5140
49110,50000,50000,205
74856,1248,1248,813
39937,696969,848484,2
15871,488,490,158
36784,12300,29800,435
39906,16966969,16966969,1
83764,11605,14421,174
192609,58,62,149
72163,4054,4990,4723
34125,900,1024,132
955,40,50,91
22850,800,869,47
154990,10071,60085,834
153703,250,5000,1622
153701,250,250,1270
160710,7,7,7963
31941,33300,67500,12
153702,251,251,1774
194868,50029,50029,51
9060,3515,3515,126
58257,7,11,387
41594,14807,14843,951
39211,21,21,222
16204,174,748,65548
62523,3000,3570,43
85583,4949,4949,164
43463,49,100,169
27500,600,600,44
74843,497,499,1278
191375,500,500,269
74838,905,905,1046
109134,25,300,16916
74842,489,521,2744
163137,3471,3471,71
191461,151,200,927625
5432,21969,100000,24
169673,145,190,1088
18944,300,470,244
111667,200,477,9671
111663,50,440,7073
168645,15,275,139055
111665,25,425,5091
111669,29,409,4734
168303,21,469,79148
200566,548,974,860
200806,1691,1691,62
111666,31,409,4495
111676,68,112,3679
34056,58,485,26046
194864,28100,37999,7256
154169,80,365,448
34055,70,226,390138
200055,87500,94500,753
23426,31417,59890,2977
193950,112,894,2067
74833,175,200,1060
200015,15014,51709,130
201045,597,1597,361
197763,1199,1293,7596
193951,27,28,6084
197850,395,500,254
18641,587,588,145
174283,29,29,1016
168310,315,495,1943
56036,400,1500,55
88491,2516,2518,199
174353,2,149,108300
88493,499,1082,382
2325,44,57,14922
21557,132,133,1072
82344,499,499,102
160059,3,3,8937
10559,392,392,748
100738,10000,10079,22
168796,1540,1540,88
21589,195,195,150
74861,720,725,1522
33470,31,67,351599
128436,25000,25000,3
6261,33,41,15182
154889,25,70,1541
111668,24,409,3432
42429,12,12,23
28461,15262,15262,22
83095,403,403,1110
168791,650,650,1124
21886,6400,6969,455
57063,6000,6470,45
7077,16,400,33129
10938,99,198,3399
39361,29800,29800,3
40035,105,417,802
21227,88,900,52
163569,1,1,301929
12803,4950,6267,4540
85585,513,1010,554
3466,24,40,1420
7076,70,3349,6749
82441,125,154,3037
194124,849,905,181929
2880,6,7,3418
81407,100,180,111
7068,6,25,26296
6947,100,500,81
171276,6998,7484,1232
128984,1199,1199,9
40533,270,395,1257
111664,44,405,5135
153566,2200,2200,109
10918,1245,1248,45
4341,3,4,2778
64670,12,12,874
2723,1,3,3692
21877,9,15,89769
118681,1000,10000,35
10940,35,80,213391
85584,799,969,233
198440,8924,8993,35
2595,95,95,213
111595,297,460,2915
28458,30000,30000,8
158828,142,621,61
10647,68,70,240
193218,24500,25039,41802
194733,600,600,237
60485,21,21,2603
2840,195,350,75094
76089,103,159,613
8846,1100,1194,16275
191518,600,978,2023
114004,9900,10082,5
90551,579,799,27
4539,5,113,628
20859,37,38,823
12223,21,100,5801
190313,4194,6087,90850
5525,19,500,2129
20876,95,300,233
20882,93,99,265
2681,2,30,463
38788,1300,499998,7
108980,100,327,158
20878,100,500,283
20864,30,31,1463
81202,75,75,248
20863,32,32,1461
192658,200,700,2215
2680,22,148,792
22832,50,50,338
202071,41,41,13324
24276,59999,67497,41
13363,1575,7875,38
117442,89,1068,265
192847,1135,1220,8702
82300,195,195,92
89739,1052,1500,18
138292,146,149,626
49908,800,884,517
173362,98,98,110
152505,68,200,106681
12735,122,122,51
197743,1019,2000,74504
200105,99,398,237
43852,50,50,405
30812,18,23,114
25412,80,90,72
22525,90,100,591
43851,100,100,145
158751,39,39,523
163842,79,86,50
4865,500000,500000,13
155609,39,39,92
33575,23,2054,129
107461,68,68,65
188670,24,26,1553
33546,73,75,38
107469,100,200,487
192628,161,25099,64
118902,100,131,33
158210,31,31,126
67399,9000,50000,19
155593,40,40,104
108978,109,109,214
155629,100,135,954
22526,6,20,505
152544,66,67,3343
62277,24,25,31
108977,15,40,399
62526,88,2043,12
62275,1000,2069,69
24508,14,15,2465
155603,32,48,121
155598,131,500,167
106825,143,143,96
14048,73,82,8195
106870,30,31,316
4361,99,500,36
62273,44,3682,209
62272,33,33,86
174327,118,220,968
29799,29,29,97
17194,14,45,11120
4775,39900,40000,25
67510,27,27,133
67403,909,999,6
39220,99,99,64
116923,40,51,217
176809,50,50,71
6444,41,41,53
30466,480000,490000,6
192683,175,175,70
3674,5,37,31
33547,2395,10097,22
25454,79,90,310
192620,61,61,259
25409,1499,1499,685
3669,84,84,25
107392,335,80000,58
169334,73,100,808
128632,325,4500,3471
39562,388,50000,40
81200,10,10,588
112463,12,90013,689
155607,1000,1400,31
54831,45,50,163
7098,700,700,63
25444,500000,500000,2
20763,20,55,50
192626,66,66,1838
155636,38,40,172
27934,2200,2200,37
3931,200,225,57
106888,93,93,501
60405,23,23,110
3403,122,122,206
60393,44,56,38
173871,150,150,138
32714,100,500,52
169333,25,100,1590
203412,65000,74950,129
94288,69,80,550521
56047,100,100,63
157844,35,35,909
192747,69,91,153
25421,72,198,30
79249,24,24,214
4363,66,366,39
67509,25,25,321
117439,419,550,609
192769,200,225,145
159140,119,119,43
192697,2530,2530,112
198436,550,550,150
18230,26,40,483
122344,145,145,858
199946,699,1274,381
190329,1620,1756,97945
39681,1500,1500,1868
31911,989,989,133
122742,38,39,147
193223,445,2781,110248
13444,15,19,592
81413,13,13,1302
168790,200,250,146
194014,20000,20000,5
13888,450,700,2076
198492,79,100,6113
20709,45,45,671
41488,100,190,6
21114,10,92,120
201469,40,48,545
194852,1700,1700,3004
21151,21,400,1314
192869,7054,7564,337
29425,160,170,12256
193953,4792,4793,747
2687,25,691,310
22829,114,145,356
199968,2075,11020,205
27663,121,234,35
191940,8194,8194,12924
189153,505,2500,1290
4305,70,70,10017
197783,77,186,9960
4339,177,230,5535
200794,2475,3873,66
33093,50000,50000,12
36906,200,750,7908
198307,1702,1710,74
7972,55,2500,15632
13756,3893,4186,608
111458,900,900,338
199961,500,522,89
199962,508,508,256
11754,74,3500,3112
187633,675,50000,374
5466,3,12,1780
60388,22,22,96
133576,90,290,4987
168663,270,9900,3225
62522,37,50,28
168189,370,370,428
168191,400,10000,977
30183,204,5512,1679
107603,23,23,335
128499,1612,2494,205
118392,501461,501461,5
158778,119,119,45
106867,30,30,252
200531,139900,139900,40
81197,400,460,986
158839,125,130,93
45190,19,20,139
25430,24,24,1344
83157,999,999,330
192614,63,63,539
18222,44,47,106
4382,519,868,563
118898,25,1772,45
192672,168,168,305
30814,10071,10071,37
67511,200,250,45
25426,16,195,1128
17058,38,938,1031
192675,186,186,141
74713,145,147,86
62271,22,32,397
24511,61,74,956
112684,55,500000,276
81201,266,266,506
61981,440,440,2634
157842,98,98,1443
142266,10,10,6450
62519,39,39,322
29580,4400,500000,22
93970,188,188,31
25435,18,18,271
33629,35000,40000,41
116276,84,84,511
176853,38,38,79
35627,1850,1900,1957
62268,28,32,163
21213,133,10000,17979
81055,16,84,1270
199206,10,14,504
163698,27500,44405,44
21225,253,255,1374
147870,104,194,37
199204,40,90,690
25428,15,18,109
178178,199,27000,230
106824,38,38,66
107472,107,160,40
42931,4173,400000,62
25418,13,2035,305
4814,50,50,29
11391,195,838,129
155635,37,38,178
5114,306,366,118
168315,64900,70000,66
176087,47,47,124
62413,22,255,334
163691,33,44,36
192657,164,164,236
39512,1700,2024,123
193019,1080,1085,133
57061,100,100,12
158836,400000,500000,7
107528,30,31,348
1520,50,57,539
4587,55,55,14
179368,400,30000,24
4776,50,100,63
4582,40,40,69
3170,10,95,47
33632,86,86,66
107518,200,200,41
163701,100,130,58
3171,400,400,36
60397,511,511,598
179369,700,1000,57
62414,200,3853,134
22527,323,424,353
4787,24,34,285
56046,3,14,533
158870,1149,350000,110
60743,4950,4950,39
201424,68,68,576
179986,99,99,373
178136,500,8122,204
3299,24,80,398
107517,23,34,2444
4586,10,100,39
22528,25,28,1909
1697,200,200,53
60398,25,40,357
21224,30,30,305
90058,190,207,16
3401,80,80,62
161053,97,100,667
129158,20,100,5895
158863,119,119,177
76135,98,2500,2253
159467,1551,1553,88
205235,400,1000,82
40051,23073,23074,31
38373,3165,3185,93
192645,185,185,44
205242,54,59,35
38371,29865,29885,66
