item_id,min_price,median,quantity
7077,230,390,36596
25412,207,207,13
82449,30,30,49
190320,1663,2000,273262
192862,149,149,3393
129288,1399,18700,559
32470,299,300,832
27503,500,199900,176
29451,4,6,575
108296,240,18700,592
192902,1400,4284,2178
53038,617,617,172168
175924,3503,3508,154
152495,60,61,676
136825,70800,75000,163
30814,480,480,27
32464,1799,1900,3176
172044,74,76,1111
137293,53999,75000,90
169280,287,2316988,34
104105,300,4167,782
192993,6443,7200,14158
158834,175,175,365
199963,4423,18595,207
197750,29,45,41560
41381,2771,2796,78
189152,3475,4000,983
38857,1024,1265,19
110633,193,195,207
19699,10002,10000000,192
41397,2996,2997,80
197752,125,140,13146
40163,19722,19722,25
128988,143358,143358,12
25867,49997,49997,25
152099,1395,1500,58
21877,8,19,588797
139338,43000,63000,188
52081,1900,1900,100
76515,156,161,27
63396,95,95,538
2799,12,9945,1732
139348,39900,55000,153
153665,570,715,127
41375,2295,2520,186
191521,4700,7098,3514
137238,40000,45000,163
30810,21,120,254886
194823,4095,4395,17471
87246,100,197,373
201421,13400,19390,18348
190315,1340,1399,210218
198412,2099,2107,4364
168487,1298,1748,22249
199935,511,1092,368
19268,459,1212,109
199947,500,518,310
172061,42,3000,2489
177840,35000,35000,25
199989,500,695,796
123919,196,932,290716
1645,46,69,5284
194751,1565,2164,2062
109136,14,2500,9471
152510,275,1978,75472
153666,873,500000,125
11415,95,125,67
181388,199900,199900,51
194752,2889,3400,2547
137188,40000,61080,163
155601,38,100,513
2863,1,39,811
165755,98,475,721
152813,7885,7995,2534
124439,2,2,80989
194810,12500,15597,564
128998,38500,43486,36
22837,645,645,469
171437,24,24,1022
187888,45286,45294,531
111669,50,18500,6710
191471,4365,4944,134329
194811,18239,59900,909
39691,3650,3650,187
190322,2200,2373,132444
192554,1800,6894,2439
199999,497,500,380
202071,38,41,22683
111668,125,18500,2876
23107,99,392,2555
176391,120,120,102
198507,3500,6400,418
201404,48000,110098,14128
191467,1051,1473,14852
166344,25,1999,1305
158859,110,110,351
191371,17999,18671,659
194795,16400,23352,544
192898,1359,1361,2706
71998,100,175,9676
128315,237394,700000,1109
177659,87,10000,370
197847,352,399,424
32428,88,18500,3206
190538,26352,26455,7644
124438,1,4,642074
192615,50,63,87732
200572,2000,7400,863
199985,8046,8996,630
193942,686,772,1544
199957,499,500,374
168189,400,412,1319
191464,1280,1753,47545
27860,1,4,655
129019,49993,65000,93
20861,38,45,692
23781,1295,18700,1184
27855,3,5,1262
193556,16500,17000,104
190330,2836,2865,3649
191465,1324,1644,145452
137274,46000,52645,179
116979,25,48,1047
192672,168,168,9289
