item_id,min_price,median,quantity
41611,9940,18939,135
198412,2576,2576,882
154165,2,203,144270
53010,125,428,158467
76061,5998,5999,33154
52185,2159,2809,25266
139271,44600,44897,108
14047,25,87,175752
160502,30,39,7051
72093,87,88,14843
129018,43698,62263,128
35623,2995,3000,937
4306,9,18,86466
173099,10050,500000,43
43386,2300,4037,216
52085,1400,2354,18
124116,5998,9809,2373
200508,17799,21990,3195
172230,9,100,505015
172231,21,241,673576
72104,29897,32087,2906
152506,70,250,33347
193208,88,153,95407
17056,1,9,56754
39220,30,32,346
193213,28,237,459183
29548,4551,7697,821
25719,928,1421,47111
193924,129,133,2897062
56503,1000,9495,78
194804,4836,12000,1137
191399,349,594,701
191361,378,1544,2504
199935,505,550,195
23354,78,79,71
27498,1000,1000,747
43123,1640,2000,483
192717,2024,2024,541
2289,5,13,1310
1711,15,30,705
28100,100,145,395
192635,61,61,2423
109135,100,225,5746
192627,64,64,4724
22710,225,502,793
205461,5000,5000,38
192863,1897,2400,4707
192625,70,70,2416
108342,97,100,1597
192622,65,65,729
191334,2679,6987,14132
27501,101,101,754
39341,600,600,1021
2290,17,35,481
43122,1230,1596,6661
201166,999,15000,34
27503,23,449,987
178174,333300,333300,3
7078,650,1500,9615
111433,90,678,753
205871,4000,5069,37
35953,8,75,1189
8845,3818,4544,933
45862,99800,3550000,6
22829,75,322,185
13467,300,600,17344
22574,2369,2795,2748
31670,78,97,463
198395,44,150,20086
197760,24,30,976
109221,50,50,321
21071,95,2500,4754
34861,20,122,1784
200843,4400,4400,15
192936,5000,6549,10
1710,42,47,2359
191327,1184,3829,1752
25707,4920,9301,521
171267,86,1080,1416
20875,88,89,181
204790,19,19,1062
20874,5,66,155
20876,70,72,66
36913,3597,3750,14546
76092,54,55,147
199999,500,500,581
76095,75,999,1074
158848,50,100,63
81411,46,48,352
20861,5,75,937
204826,8820,9000,94
200848,2197,2197,46
173073,14998,14998,155
20862,56,58,1795
13758,100,213,1796
39666,3366,3397,26
200304,271,271,900
193939,49399,49794,2346
44332,800,900,155
21153,201,235,1158
40073,730,757,155
198493,1500,2390,1756
170554,200,398,19543
137250,42310,59900,194
2723,3,23,1022
137269,42485,42499,223
172363,49,100,184
137191,33603,65000,186
40093,55,55,193
187850,18900,18900,118
187931,64987,65000,163
141319,19993,19993,46
136654,389,393,1132
2454,17,25,473
74847,167,1000,3868
191328,2797,3900,7498
127836,100,200,200
4236,19480,35080,355
201165,1500,2599,52
8173,18,18,400
201192,1000,1656,70
141320,4167,4185,51
37705,285,453,13072
39567,20,20,144
172052,7,7,59000
133590,32,32,1877
133588,22,22,1916
62414,78,80,56
60399,44,65,45
25744,3987,3997,22282
60398,24,24,142
175788,28,34,130018
52756,134,154,96
173057,40,43,59978
158746,263,263,66
76502,109,109,145
62272,58,58,129
158378,133,277,23677
76509,197,250,273
192842,736,783,28031
154897,7,7,39462
152876,440,2498,15310
198197,66996,69098,2319
191944,50,2973,7270
52753,300,300,114
118008,4000,20000,28
58090,50,50,171
191943,100,155,1309
191933,115,125,816
197792,6224,7785,12199
191369,300,300,233
122742,34,35,184
173204,183,419,213537
171287,393,2500,3762
171292,300,590,3678
13935,74,75,406
171288,125,200,24791
163842,40,44,53
171289,100,491,4312
4603,1788,1788,15296
117,4,12,851
58144,1500,1500,1201
158823,300,300,34
130903,1163,1478,1277
158828,400,659,70
64392,10000,10000,77
197768,4496,4949,5907
123918,500,545,62879
19300,2,5,2957
53067,2000,2200,150
41802,176,405,409
53062,76,100,2445
45621,800,1000,573
53066,7,9,1323
187796,500,612,104
171291,800,900,15399
53063,600,700,206
192636,55,59,27216
193928,22,102,137114
201400,200,205,47271
202071,41,41,12591
111446,19,119,889
133557,44,44,2072
133561,34,40,552
198268,4949,4975,689
197781,111,211,12133
133569,158,200,350
198265,28395,28400,82
133563,13,13,583
133562,180,183,193
133570,50,85,13015
2304,2,3,864
139398,11999,12000,21
193951,20,32,1330
133578,4400,4900,60
37252,583,8000,91
192868,2036,2067,18476
205469,40099,50099,36
189146,600,6895,3203
205699,1798,2320,457
158808,100,129,163
128542,25894,25994,155
198549,2000,3121,1258
74644,1150,1150,223
74643,50,250,461
131729,21,21,784
74655,1000,1577,201
74652,1223,1223,154
179986,413,413,73
20709,25,98,523
192730,176,176,275
200003,799,1799,144
124442,1299,2178,65830
192646,159,159,1155
158377,140,140,322
171831,460,477,30813
198082,2087,2400,277
176868,45,45,76
133574,352,370,382
74650,877,1931,1127
74838,273,295,2645
74249,5,45,1517616
199987,2496,2500,245
199936,502,502,408
76094,8,10,349
21593,398,398,65
199344,1600,3423,15446
76081,112,269,293
198294,949,1701,576
76089,160,160,435
136708,7475,14448,232
57192,63,63,272
36781,800,7095,98
18662,200,250,513
74843,195,271,3130
52555,725,780,43479
172054,7,7,50760
178132,500,649,24
118007,45,75,427
175241,45,150,290
37253,3000,3000,17
19943,9403,9404,1700
41805,3200,3235,1175
197791,59,99,15194
171272,40,100,2249
187707,6048,9438,783
191395,3469,3471,72
171268,45,58,2007
173359,2500,7400,10
171841,13,100,32995
173035,7,7,16182
193963,847,849,1016
199955,455,505,363
192626,66,66,1780
199954,457,507,310
199953,500,750,1079
187805,2599,2657,91
201318,500,500,498
201315,500,500,967
201312,500,500,992
194752,1100,1100,1339
53064,489,1325,436
194733,1582,1872,605
192843,675,1004,2898
13447,300,1043,287
154127,499,524,108
109122,3075,3075,29
109120,450,25867,31
128843,500,500,362
183823,200,249,545
172008,4000,4802,61
168653,12300,13900,799
25421,13,14,164
5829,9,11,167
191519,2565,3000,3484
168645,4,5,144307
3857,4,25,46745
201404,36000,77777,19892
176864,198,198,60
176855,165,170,14
124105,832,885,36312
191330,777,800,316
107469,25,25,98
137289,49596,54397,534
190316,9100,33303,179093
106870,30,30,458
21881,60,110,2460
76078,520,710,263
127847,3552,4554,388
53050,75,2508,1281
181713,451,451,22
111673,19,19,5122
192855,1939,2500,11886
52985,475,500,60846
147869,900,10000,1400
34440,70,75,142
183955,912,912,2761
190331,10898,49930,120411
