item_id,min_price,median,quantity
193930,937,1180,38533
193254,7000,10988,56992
36813,23,37,146
197778,499,500,19845
36814,350,850,65
42931,7589,7589,213
62391,350001,350001,30
113263,88,200,10310
197785,4499,4750,3862
158813,188,200,20
40044,15000,15000,8
71848,25072,25072,35
52776,10707,10732,45
128650,5,7,572
2841,265,269,14299
52222,2925,4393,23
152542,44,85,353979
32198,449,449,1116
168959,40543,40544,68
153668,400,2377,200
23446,700,700,10432
194756,45000,54000,4439
36916,1534,2834,53755
33874,695,700,1556
111450,199,200,830
173040,18,19,220
191365,5299,5818,2228
40022,6380,6380,48
130177,212,647,2877
7676,75,100,8623
168392,1000,750000,7
196584,1500,5500,57
193215,20,21,919093
196582,4500,4500,268
154883,20,50,703
118280,100,100,32
197736,100000,100000,124
110642,1900,2300,61
27858,3,23,454
106889,130,140,106
108977,40,40,1901
201318,500,500,225
110619,392,400,40
193252,4400,6596,10616
193020,996,998,169
161153,900,999,53
189542,7981,7981,6255
6372,745,900,4123
201312,500,500,228
118428,48,48,116
8827,790,5830,523
199984,510,510,146
74656,89,97,430
85570,3400,3500,36
197746,48,100,125601
159,1,99,75808
67229,1400,19000,682
6373,500,795,111
192856,511,696,2450
192862,502,699,2502
198317,800,800,1859
38937,100,213,22
191511,14989,14989,109
192869,799,2312,3705
38960,95,146,255
108331,315,19000,745
205411,15000,29000,34
191939,89,317,69294
3358,541,5500,5416
22794,448,637,1611
72238,598,2000,57593
190537,28000,28000,373
6289,2,70,48962
76137,251,8290,13663
191364,145,320,9402
76134,200,8988,7805
200033,14501,15097,3577
194035,1400,1450,181
21881,155,7495,8310
200842,1600,1600,42
200813,680,688,183
6291,22,99,18683
43009,115,77777,1708
199961,3878,4201,81
199962,3394,3395,115
197793,8386,14999,51684
200800,700,700,165
178550,19,19,324
201991,35900,39269,4418
191377,2999,29800,614
53038,900,900,27618
192861,1188,1500,13613
58268,9,14,592
34113,25000,26000,407
76142,1045,8140,2834
76138,1683,1741,2496
76131,1388,1451,3894
87872,146,163,835
76133,225,7800,4867
12037,9,255,42195
23736,50,50,824
81920,122,122,790
171269,397,397,3010
192973,25097,26000,1309
198258,110000,110000,405
191933,100,183,302
13758,49,500,2707
74840,465,473,2916
3821,3297,7533,4980
191469,1451,2000,139299
8839,749,7701,2703
188669,1400,6500,456
13446,24,3000,3848
204839,12873,13553,42
29425,349,1999,11141
191462,100,118,183213
128436,75000,94500,10
193222,3760,5965,2699
56046,88,92,357
200021,17902,17906,2365
33547,75,125,23
111452,14,14,1395
184390,205,100005,29
56036,2699,2699,69
111454,20,20,4325
111447,50,50,1425
158806,150,150,49
155635,60,65,242
192963,26730,27500,12
171441,831,931,334
188672,7500,9500,26
158187,30,130,41133
158189,39,77,4970
204835,1195,1349,40
198223,1500,1666,45
198222,800,1718,1808
198549,1535,2159,366
193253,2200,9998,83111
190394,81,100,782742
204370,12070,12078,1546
173759,897,897,252
21071,62,65,4144
200849,300067,300068,48
172438,770,770,17665
200780,1000,1225,78
39003,2493,2594,17
197722,2380,2380,26631
197721,6431,7000,547
111434,85,86,386
35128,177500,177500,264
191351,297,540,535
9210,11395,15450,10963
110802,1000076,1000076,1
42408,10000002,10000002,1
133569,800,800,130
87890,10000002,10000002,4
151565,1000,3199,24173
142336,6,795,38000
110806,10000002,10000002,1
124121,3,99,117491
43553,10000002,10000002,1
166344,100,183,5205
110829,10000002,10000002,1
133565,300,300,274
110828,10000002,10000002,1
40916,10000076,10000076,1
118006,12,12,479
45769,10000002,10000002,1
130174,334,500,2063
6037,2000,2500,12738
89683,79,80,62
23077,189,618,1643
74846,500,520,4774
204841,100,190,16
204838,145,350,35
204842,199,299,51
2674,570,715,2518
39342,625,625,10388
204840,1000,2000,23
205872,1747,1747,22
172044,31,37,607
144329,1852,19000,385
192719,2200,2300,28
136638,497,2238,403
43109,2499,2500,2809
79253,393,400,7082
19224,500,500,751
97512,240,19000,627
174328,1156,1254,2537
174327,112,124,990
97546,2264,19000,588
199195,1997,1997,686
130192,165,169,201
191497,2573,2781,33383
39151,800,19000,352
172439,300,300,6969
43652,549,600,777
171291,30,900,3068
4265,14,20,315
191387,4309,4539,1478
2290,20,20,559
43106,904,904,1505
151608,6400,288277,130
174348,4000,4000,474
43124,1552,1552,5596
37118,7,45,1137
77541,1600,1600,35
133563,35,84,624
33867,1900,2292317,36
2871,48,550,634
102543,75,75,1786
192994,67995,68000,1672
127760,288000,288000,11
39970,198,199,2338
4233,1000,1300,1668
51950,2500,7500,9560
127761,257429,1582100,25
127765,709042,709043,14
127764,383774,391567,28
133593,95,125,2491
39520,17,21,204
103789,300,310,43
111453,98,99,1085
103795,50,50,104
103797,40,200,110
9313,88,99,196
127836,93,94,411
172062,45,45,663
57192,190,550,321
109120,725,725,17
59596,250,250,58
58088,11198,11275,2491
36932,284,950,1353
81411,88,100,199
40049,3522,15000,23
93351,2498,2500,91
43118,2500,14400,1130
36929,132,700,1168
154122,544,1117,1099
200031,12491,12491,2264
37160,1000,2933,41
24060,345,15000,47
168189,399,419,222
168190,497,499,419
192850,175,217,45837
168192,399,417,440
191500,8798,8996,1613
187707,8025,10000,696
71856,25000,120800,111
1711,98,150,482
32205,543,543,815
2289,15,39,623
39469,1100,1400,2033
194009,200,341,352
198356,869,897,56
83765,14500,14800,98
198311,695,695,481
205698,3000,5000000,61
132204,21,21,696
83764,9600,10000,158
83763,12000,12800,220
151391,2200,300000,55
158751,38,38,293
192636,59,59,15241
158848,99,100,68
158210,31,31,203
155631,70,100,332
194795,3900,12034,561
159140,122,122,42
56516,2620,2648,22794
158771,31,31,200
155593,40,54,116
155608,32,32,218
158834,180,195,39
197720,9000,9500,47
198212,1999,1999,1120
43400,5090,9500,214
41813,205,3577,2743
43122,4400,4500,2468
43120,3960,4000,4661
113111,236,9500,5094
109142,15,2538,11895
124107,51,104,1500
34053,251,271,2504
81175,19,100,18
158874,108,108,113
76595,8903,8903,6
25435,40,40,170
158801,19230,19230,5
155615,36,36,256
58257,7,66,387
17194,35,340,7159
58256,9,59,592
86432,1055,1076,54
190311,330,439,46007
2840,195,235,18472
172059,35,60,1729
200794,20000,24099,56
200835,1070,1070,59
45628,289,296,69
74861,307,665,4714
41731,10,10,70
3928,36,1000,8490
38803,200,200,123
192942,44001,44199,1454
192646,159,159,1329
23439,500,600,259
124439,1,6,87117
154120,733,2920,76
43398,5079,9500,187
31901,391,494,40
23440,975,1100,170
76061,6799,9999,22194
192552,16088,18250,1992
23425,355,925,21215
124437,25,38,1792693
3827,39,49,429
171370,30,35,571
783,419,9000,2916
173043,6,7,371
2799,4,514,1894
54836,3300,3344,5
194796,4000,12000,318
194797,3600,12000,756
6470,5499,16000,9127
160298,5,8,17488
67388,1044,1045,13
193379,17379,17379,2531
205044,825000,1500000,60
205039,980000,1070000,539
199969,5000,7499,116
3470,80,82,3086
39774,570,14400,2351
140300,169744,169744,6
204996,199999,221900,871
204994,224900,225000,633
192958,50095,64698,1069
21151,7,28,1590
21114,240,500,96
199219,1968,1970,775
194681,200,255,254
102351,495,495,1053
62791,88,3344,4518
168596,10500,11000,84
41807,1500,7500,1181
194680,840,840,527
200856,500020,500020,4
12804,354,396,2215
7069,679,79900,5737
19701,1050,1400,592
193957,132,300,1054
193960,30,30,3129
1707,4,6,445
53069,35,500,858
192836,587,587,18781
200476,124,124,154
32897,10,996,31560
200106,187,187,84
17057,4,10,800
62272,145,150,49
52982,995,1261,23776
124108,52,64,2445
152813,13300,3903230,582
22644,30,155,2382
184202,15,20,108
19768,8710,9673,5849
21885,16483,16892,2822
198237,955,998,501
198506,24400,33377,23
173202,5,16,1106889
80595,248,251,549
80594,500,500,220
154989,10900,10900,268
136637,120,130,15831
192924,19899,20000,66
23104,100,199,76
39915,900,900,24
173129,1500,2000,1066
193963,140,200,2382
23116,125,445,80
193962,4011,4011,713
23095,125,150,139
23105,2200,4332,23
194863,14597,14597,4521
173204,100,130,129303
79254,97,182,114845
199968,47500,49500,182
199966,20000,30071,292
43116,1411,1499,8397
9451,61,84,82
201403,4161,5099,19635
61986,100,120,116
158823,301,301,22
17307,1569,1584,2354
17304,1155,1177,64
172041,124,150,2022
3858,679,1500,34596
171292,499,499,4109
171288,75,90,4404
194012,17420,17599,542
199955,505,507,158
201315,500,500,475
200614,500,500,49
64395,48900,65000,67
111676,45,18998,2378
200005,1700,2000,322
111589,26,500,14988
128728,50051,50051,3
200003,7599,17500,95
22575,375,690,12034
20866,1000,1050,98
109992,245,245,2016
119098,1500,9999,40
22572,1585,3700,5819
109627,283,19000,666
109624,85,90,9211
109991,100,224,2107
22452,931,1000,3825
108343,80,80,17358
109629,444,9900,654
108328,59,101,2543
113355,397,400,195031
111671,70,15999,4720
27665,493,1265,102
109131,60,2500,7680
201314,555,565,78
6048,85,110,1235
198184,150,380,4669
67335,29500,29695,14
204565,3237,3237,282
204710,798993,804987,849
74864,392,500,1038
7078,134,306,13816
16006,25585,30064,311
204614,22500,44300,212
6051,134,200,1112
192615,63,63,58339
124442,975,4187,7174
192961,50000,55096,1439
197776,78,100,11075
92057,584685,584685,9
52718,347,1150,6942
76694,5975,5975,53
74863,379,465,837
200055,120000,121922,705
133591,244,374,7667
200052,433599,434299,66
128632,711,874,631
197744,800,1278,38176
154166,350,398,762
192865,703,1488,31022
1181,569,2194,302
137643,1100000,1100000,2
41751,1000,1000,219
31892,1900,1950,44
178106,900,9224,7
6888,20,25,524
176862,36,36,91
176859,47,48,295
80587,7500,8379,221
176855,300,130000,18
176852,145,145,33
2454,77,100,205
192651,188,500,202
178178,39,5000000,490
176874,129,129,296
176869,55,67,159
176866,40,40,161
5525,10,19,799
13468,69000,79999,2445
3357,299,5550,5044
22642,5042,19942,283
89112,506,596,38352
109626,400,9900,801
193259,42,47,35125
67230,73,75,30
194791,3499,12000,755
33470,20,47,48206
37702,623,700,950
19263,39498,41998,17
154722,2,333,251399
23447,4994,5900,3803
152512,1105,1500,11500
191386,575,575,20593
72092,257,263,46998
152506,90,200,109228
74650,495,880,540
11406,1998,1999,119
23448,19699,19699,592
74646,145,816,738
82392,18,21,551
108325,68,73,4464
3478,68,140,26433
192957,25001,27098,60
194734,600,600,212
1697,200,200,45
171286,245,850,4470
12644,71,71,2097
97619,300,19000,754
199976,4000,4599,1044
43852,50,50,639
176807,149,149,55
2842,1900,8910,2695
168487,825,1024,30382
40042,1066,1666,348
172451,14,116,809
108326,77,94,4174
168185,798,2623,9089
23426,38300,38400,3433
158201,2700,9999,577
191465,122,186,313890
36930,6695,6700,1266
97623,300,369,706
111651,197,9900,839
111656,31,31,83145
171275,500,768,619
173104,16455,24750,40
171351,35,35,748
171271,675,1406,690
22451,25723,49395,3859
109625,288,9900,707
52555,832,899,1812
168645,3,99,120401
173100,33710,49500,35
173082,3249,3249,156
109226,99,99,341
154168,1500,1500,300
108360,111814,111814,116
204702,639900,649900,111
2596,4,5,12692
171274,380,1450000,674
4538,3,67,368
4539,19,25,540
4542,5,7,550
3730,89,115,19116
178173,198,200,15
197790,1400,1993,22461
197775,40,45,4305
197759,50,105,788
197768,3601,4355,1135
197781,510,700,5824
194794,3300,12000,412
19278,4900,5000,25
19232,18765,19504,20
35557,732,1920,4960
72988,18,29,19098
194578,6500,6500,50
32211,1766,1766,285
32220,2090,2100,616
32218,968,968,531
49110,80000,80000,29
158380,906,5999,659
172937,900,9900,6629
32223,500,500,455
132516,7649,35431,567
41593,17900,19498,89
35758,1057,1057,920
198278,1900,1900,19
197769,399,568,830
194566,9395,9395,2555
172049,91,94,705
171268,40,118,890
200570,9000,9398,3499
77545,1500,1597,30
193384,200,500000,871
192614,65,70,1225
197755,98,102,198110
190324,33182,45000,21123
4382,563,1500,232
5066,500,750,36
30816,3,5,1537
204827,3550,3799,144
198213,26082,26082,121
192658,183,1000,4278
169701,615,6500,54476
175053,360,398,90
154882,100,888,2750
52765,163,173,44
11754,4900,49933,6832
3729,15,25,656
38810,100,150,25
52096,2300,2475,14
33462,5,35,141
153487,537,537,2463
46379,1000,1000,717
39950,10208,10745,12
52296,26025,26025,56
40089,8596,8596,20
57193,74,333,207
38773,100,100,35
38825,249,250,110
24105,25,34,214
4357,25,190,23438
168794,800,875,19
6362,60,775,4065
6052,100,100,582
42546,14,14,819
12360,24000,28864,5992
110638,1499,1789,51
27503,17,19,480
38827,497,500,244
40034,6903,7225,40
191940,7250,7300,10327
34751,20,20,71
193926,6025,7500,1377
197765,190,193,18638
44314,384,592,108
13462,85,85,179
52759,91,352,27
52783,10157,991187,9
42641,413,475,529
168314,50,50,126
21217,29,7500,1510
128011,1499989,1500000,5
46378,500,1775,586
116405,12500,13535,387
177256,1299,10569,58
154888,140,245,870
82328,69,69,158
152559,70,185,1062
168215,796,809,7273
81203,105,111,124
52219,3565,3565,230
76570,995,1000,204
168303,6,150,20758
43115,1000,1600,815
5637,8999,9900,2812
52220,3565,4874,114
2997,32,33,139801
169135,55,55,4394
198230,4180,4180,408
23354,42,98,82
191340,5299,5299,629
153673,15500,20000,46
76700,225,99800,304
43105,840,840,3061
169145,68,69,2855
200509,2,56,62787
200051,45050,75927,292
200009,35008,128899,226
21536,1297,1297,4352
24368,11780,11880,1123
193929,3298,4588,2298
15992,21,394,38346
52196,60000,149900,2608
63271,4950,136600,31
4461,5449,5449,1621
180733,877,955,7898
197784,3000,3541,8713
171273,400,538,1363
60393,17995,104950,78
159466,96,10000,219
52191,6012,10500,184
1696,500,750,85
153480,4567,16349,114
128554,1999,1999,58
38783,200,403,14
127837,144,145,387
38788,986,986,22
198082,2100,3073,56
128558,1798,2065,480
23117,445,474,357
38993,24,123,81
38864,165,180,21
2319,400,900,18949
44497,9998,9999,34
109217,175,310,200
36904,100,303,25464
38874,2600,2606,14
38819,200,734,53
38901,1275,1414,16
39001,1204,1267,35
34056,60,485,30472
153478,5053,5573,89
44466,3000,3662,24
111663,21,23,2610
38981,900,3721,23
45056,29594,29596,90
136857,135663,2567831,2
44470,4325,4325,20
144305,4951,2000000,20
38801,200,710,30
112090,490,490,1027
110654,8000,9999,114
38935,48000,1499799,10
40769,4900,6377,1657
53064,250,19000,2059
120269,555501,555505,3
194799,7500,19900,471
194760,4899,4899,232
41146,9899,9899,38
191471,1758,3027,208655
200575,999,19000,299
68197,18,27,352
192621,66,66,573
76088,736,2575,384
44332,275,1432,236
25409,18,28,507
192608,66,66,591
193385,175,199,128
192670,260,475,68
192624,70,70,1239
193922,80,89,134271
162563,7500,7500,2827
138488,1200,3500,4866
23939,110000,110000,263
68198,17,20,1188
156525,214,299,138
197780,410,524,14001
192715,175,185,82
192628,63,63,129
64670,95,99,294
41375,16822,399998,48
38799,43,991,120
198495,2000,3038,147
52190,8892,12000,330
172920,161,261,67
118,30,500,3731
52233,7886,7887,17
205417,99,100,69
201047,1675,1699,107
38792,200,200,52
22871,325,325,59
173048,42000,89996,122
3012,142,50000,190
52085,500,1686,12
116654,697,997,158
203413,9999,14995,408
4360,790,791,167
38775,90,198,53
154125,540,940,1053
52764,980,7667,292
52116,3624,3624,12
38974,836,216313,8
71847,25055,399800,118
38930,1968,649786,26
194731,1900,2602,329
33458,3,10,103
38787,290,290,175
6452,30,45,34
194736,677,677,133
71860,25094,25094,27
38965,46817,46817,32
52111,1800,2200,9
2683,13,13,142
191461,78,139,1276564
194798,4200,59900,183
8953,29,30,789
81414,15,100,1589
191358,1800,1800,28598
177716,400,548,568
31903,1805,5000,54
153438,99,2000,1138
194815,6000,12900,371
193261,5,8,97075
154123,908,1100,436
22456,3000,3224,1747
52720,713,19000,855
190322,3100,3200,180953
32727,1000000,1000000,17
76568,500,500,47
163914,220000,220000,6
76699,140,280,101
111672,25,9598,5321
185477,42499,57500,20
172411,348,390,114
24507,38325,38325,9
167738,55,88,25898
72163,6195,6351,3833
129100,43,99,8705
153706,1252,1770,1347
153569,1234502,1234502,1
25652,29853,29853,20
44739,350,350,292
90407,76,82,16447
163222,98,1818,1133
168506,500,1000,1178
67401,100,452,11
192746,450,500,94
109219,295,298,582
160554,295,297,80
81412,13,13,254
76518,200,650000,83
194014,50000,50000,155
174349,500,1200,388
172057,18,19,5417
199977,1299,1299,233
12435,99,1441,86
197745,12,17,3545136
192851,199,288,103197
200010,48600,225575,873
28452,97,99,47
35562,545,7500,22311
38828,699,800,112
203410,4400,5000,3140
19305,25,50,1000
43004,94,100,2388
204829,4511,10013,7006
197788,397,509,7939
187699,796,5790,21437
172089,83,350,73760
23571,52500,72900,2500
